Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17508.825000	-23953.320000	-22792.500000	-34558.380000	-44308.890000	-58372.065000	-38066.715000	-12259.350000	-3.115956	-8.581321	-9.836709	-10.491075	-12.653097	-12.033242	-12.510952	-21.889214	-4.104940	1.251320	-1.968540	0.841673	-0.128112	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497458.000000	1774294532.562726
-17520.480000	-23935.095000	-22770.630000	-34522.605000	-44269.920000	-58355.685000	-38066.670000	-12329.730000	-5.965603	-6.251675	-5.777293	-4.744562	-6.527224	-7.912812	-9.757786	-23.643441	-4.104940	1.251320	-1.968540	0.841673	-0.128112	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497459.000000	1774294532.566353
-17515.755000	-23907.870000	-22725.405000	-34455.105000	-44217.990000	-58338.270000	-38067.930000	-12354.480000	-7.453205	2.036420	5.891220	10.810833	9.983548	4.024752	-2.139360	-23.669922	-4.104940	1.251320	-1.968540	0.841673	-0.128112	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497460.000000	1774294532.566365
-17519.130000	-23886.450000	-22675.725000	-34389.630000	-44174.160000	-58321.665000	-38064.690000	-12336.030000	-7.883622	13.210781	21.873984	31.561674	30.256024	18.032162	4.829558	-27.645443	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497461.000000	1774294532.570262
-17486.730000	-23893.155000	-22677.615000	-34388.640000	-44177.625000	-58333.770000	-38072.745000	-12251.880000	-6.139980	20.507104	33.578893	46.154809	42.281856	25.363688	7.211192	-26.504478	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497462.000000	1774294532.570272
-17469.900000	-23905.575000	-22698.990000	-34412.805000	-44197.695000	-58351.545000	-38083.320000	-12231.675000	-0.928329	18.485784	32.280599	43.376402	37.068633	20.861890	5.353784	-8.883692	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497463.000000	1774294532.575396
-17472.600000	-23918.355000	-22714.605000	-34431.930000	-44213.895000	-58358.070000	-38080.350000	-12244.995000	6.120821	7.478195	16.150489	21.179099	15.689993	7.026454	2.360556	20.433890	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497464.000000	1774294532.575406
-17490.825000	-23897.610000	-22689.135000	-34408.665000	-44183.430000	-58316.625000	-38057.760000	-12281.850000	10.398214	-6.521029	-7.246576	-10.446234	-11.159118	-7.972845	1.059595	42.642464	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497465.000000	1774294532.578237
-17493.705000	-23895.360000	-22687.920000	-34410.060000	-44181.990000	-58309.920000	-38057.895000	-12282.480000	8.873763	-15.869835	-25.901449	-36.144814	-30.558107	-16.185593	2.154685	43.678043	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497466.000000	1774294532.578247
-17497.845000	-23924.250000	-22728.780000	-34458.390000	-44226.630000	-58344.885000	-38072.070000	-12282.615000	3.131597	-17.238489	-32.646271	-46.523050	-36.730881	-15.979951	3.690614	25.787646	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497467.000000	1774294532.582145
-17518.680000	-23970.600000	-22787.055000	-34521.840000	-44286.480000	-58395.150000	-38086.515000	-12277.035000	-3.212747	-14.071516	-29.831766	-43.673043	-33.905995	-12.612825	2.683361	1.983499	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497468.000000	1774294532.582156
-17558.055000	-23978.520000	-22788.495000	-34517.520000	-44278.470000	-58391.010000	-38083.095000	-12312.090000	-8.349749	-11.602948	-23.935244	-35.031825	-28.720973	-11.307011	-1.695817	-16.527870	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497469.000000	1774294532.586206
-17565.030000	-23958.045000	-22767.660000	-34497.540000	-44256.825000	-58371.660000	-38076.030000	-12331.305000	-12.007070	-10.271395	-17.205601	-23.707801	-21.676261	-11.052053	-6.839558	-26.593425	-4.669560	2.365300	-0.335720	0.845030	-0.126709	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497470.000000	1774294532.586212
-17548.515000	-23934.690000	-22743.315000	-34474.500000	-44235.540000	-58349.520000	-38071.530000	-12339.180000	-12.905284	-5.581176	-6.408407	-7.068893	-8.294207	-6.504131	-8.696831	-29.956780	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497471.000000	1774294532.590373
-17526.915000	-23926.140000	-22733.010000	-34464.015000	-44230.455000	-58345.155000	-38073.195000	-12329.370000	-8.834307	5.483023	10.760415	16.233703	12.754203	4.913671	-5.287982	-27.225319	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497472.000000	1774294532.590382
-17505.855000	-23901.705000	-22702.770000	-34434.450000	-44203.635000	-58322.835000	-38064.285000	-12296.610000	0.844994	19.471565	29.930329	40.373624	34.949610	18.745792	1.296854	-16.245865	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497473.000000	1774294532.594217
-17492.490000	-23921.595000	-22732.560000	-34470.405000	-44233.965000	-58342.365000	-38066.535000	-12250.755000	13.433563	28.297435	41.273783	53.859905	46.936526	26.118787	6.554229	3.780494	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497474.000000	1774294532.594277
-17491.140000	-23944.500000	-22762.035000	-34503.840000	-44269.695000	-58371.930000	-38084.940000	-12252.015000	23.258272	25.182849	36.434598	47.281834	40.232472	20.743374	7.164836	26.993814	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497475.000000	1774294532.598951
-17514.360000	-23956.515000	-22783.545000	-34536.960000	-44313.615000	-58400.190000	-38094.795000	-12311.325000	24.363329	10.574850	16.348481	22.042099	16.599752	4.791230	3.223397	40.735180	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497476.000000	1774294532.598962
-17520.075000	-23953.095000	-22786.560000	-34551.630000	-44324.415000	-58396.725000	-38078.100000	-12307.545000	14.905544	-7.205416	-8.164694	-9.297861	-12.031901	-12.093722	-1.988348	34.732607	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497477.000000	1774294532.602127
-17528.895000	-23950.035000	-22781.205000	-34540.515000	-44299.305000	-58373.910000	-38060.640000	-12291.570000	-0.469593	-18.886013	-25.267340	-32.554099	-31.898765	-20.430988	-4.488449	12.297475	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497478.000000	1774294532.602138
-17522.415000	-23964.840000	-22796.460000	-34548.705000	-44302.320000	-58378.815000	-38070.405000	-12297.330000	-14.176443	-21.251336	-30.088883	-40.163229	-35.545267	-17.560566	-2.982231	-12.317099	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497479.000000	1774294532.606148
-17526.420000	-23953.770000	-22786.065000	-34533.855000	-44287.740000	-58371.795000	-38070.180000	-12310.335000	-21.355869	-16.734192	-24.408091	-32.228958	-24.184013	-7.698503	0.365588	-27.303913	-4.516960	2.807840	0.091560	0.848325	-0.125305	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497480.000000	1774294532.606157
-17544.195000	-23934.330000	-22743.675000	-34469.685000	-44236.845000	-58353.435000	-38067.975000	-12317.130000	-21.618491	-8.622716	-12.000451	-13.404466	-4.516849	2.937617	2.667936	-29.655636	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497481.000000	1774294532.610114
-17528.940000	-23936.805000	-22730.760000	-34442.865000	-44222.805000	-58360.590000	-38079.630000	-12279.195000	-16.779129	0.564862	3.225519	9.531523	15.269766	9.745237	2.413611	-22.003592	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497482.000000	1774294532.610123
-17520.165000	-23907.825000	-22692.465000	-34400.745000	-44181.630000	-58324.725000	-38065.365000	-12294.675000	-8.234891	8.616111	16.959109	28.767481	28.149636	11.262151	0.025701	-9.005838	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497483.000000	1774294532.614203
-17501.265000	-23869.170000	-22648.095000	-34357.905000	-44142.525000	-58290.120000	-38058.840000	-12339.630000	2.849338	14.876559	26.181112	38.451527	31.515556	10.393374	-1.851064	3.581484	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497484.000000	1774294532.614216
-17464.905000	-23879.430000	-22674.015000	-34392.420000	-44174.610000	-58316.940000	-38068.650000	-12272.670000	14.503662	18.945920	28.790519	35.905792	26.368172	10.368200	-1.074062	12.126834	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497485.000000	1774294532.618969
-17456.400000	-23901.480000	-22718.115000	-34447.455000	-44219.520000	-58346.955000	-38061.225000	-12205.755000	23.731533	17.543217	21.007582	19.395627	12.352783	8.589358	0.907756	18.216464	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497486.000000	1774294532.618975
-17495.100000	-23934.240000	-22758.210000	-34491.420000	-44253.450000	-58368.375000	-38062.080000	-12226.140000	25.782666	7.213405	0.943749	-9.515962	-10.641953	0.014284	1.307385	22.967572	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497487.000000	1774294532.622121
-17522.370000	-23962.005000	-22790.025000	-34527.555000	-44284.455000	-58390.380000	-38076.705000	-12266.100000	16.164652	-9.933568	-24.963066	-40.881729	-35.926309	-14.234367	-0.446801	21.456436	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497488.000000	1774294532.622130
-17519.490000	-23964.255000	-22786.875000	-34525.485000	-44287.425000	-58390.560000	-38083.230000	-12268.980000	-3.095086	-26.001788	-43.956791	-59.769499	-51.399951	-26.272914	-3.007447	9.339992	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497489.000000	1774294532.626209
-17536.050000	-23954.490000	-22747.500000	-34475.445000	-44251.695000	-58366.440000	-38084.490000	-12294.360000	-22.069584	-32.337720	-45.483384	-55.893056	-48.061095	-28.016529	-4.725918	-9.623521	1.297100	3.418240	2.014320	0.851011	-0.125122	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497490.000000	1774294532.626220
-17550.315000	-23916.465000	-22688.730000	-34410.465000	-44192.205000	-58315.455000	-38062.755000	-12351.330000	-31.035946	-24.434417	-26.903559	-28.873755	-25.070609	-16.317271	-4.067517	-27.400868	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497491.000000	1774294532.630261
-17544.915000	-23890.365000	-22662.855000	-34380.945000	-44158.005000	-58285.710000	-38044.890000	-12386.610000	-27.139509	-4.763295	4.665245	11.204147	9.575707	4.888477	-0.235782	-37.132743	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497492.000000	1774294532.630273
-17520.345000	-23905.305000	-22693.995000	-34409.070000	-44185.500000	-58317.165000	-38059.650000	-12330.990000	-13.308252	17.115846	33.884026	46.344411	40.774003	25.039103	5.251064	-32.959582	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497493.000000	1774294532.635762
-17481.915000	-23949.630000	-22761.630000	-34474.905000	-44255.205000	-58385.340000	-38099.025000	-12242.970000	4.847724	29.447512	45.302764	59.611325	53.261036	32.336401	8.172650	-12.846268	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497494.000000	1774294532.635770
-17484.795000	-23955.570000	-22774.365000	-34499.565000	-44280.000000	-58405.545000	-38100.015000	-12236.355000	20.960022	26.460836	34.181242	46.056552	41.319828	22.129196	4.933394	15.742027	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497495.000000	1774294532.639533
-17500.050000	-23937.435000	-22752.720000	-34479.630000	-44258.040000	-58380.840000	-38080.440000	-12246.705000	29.329385	12.913830	10.347977	16.257438	13.702927	1.724507	-2.443154	38.447300	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497496.000000	1774294532.639591
-17508.465000	-23933.160000	-22745.025000	-34471.755000	-44248.005000	-58367.745000	-38071.350000	-12263.310000	26.686207	-0.654788	-10.033072	-11.556935	-12.256734	-14.665598	-7.207060	44.111117	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497497.000000	1774294532.646894
-17507.835000	-23932.890000	-22740.795000	-34467.660000	-44242.965000	-58359.915000	-38070.630000	-12275.730000	14.280508	-7.635138	-17.957718	-25.519238	-24.368315	-18.069424	-5.214888	31.128944	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497498.000000	1774294532.646906
-17513.460000	-23934.150000	-22738.005000	-34464.555000	-44240.130000	-58356.090000	-38075.355000	-12290.220000	-2.029586	-8.841381	-16.050061	-26.400221	-22.965824	-10.866516	1.069696	6.872827	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497499.000000	1774294532.646918
-17519.670000	-23939.370000	-22743.855000	-34471.530000	-44245.890000	-58361.715000	-38082.645000	-12303.090000	-15.148763	-8.511809	-11.843449	-21.512932	-15.979395	-1.980191	5.702622	-16.356591	2.823100	6.912780	3.036740	0.852598	-0.125183	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497500.000000	1774294532.646923
-17538.030000	-23951.745000	-22753.080000	-34480.620000	-44250.300000	-58364.595000	-38084.355000	-12329.145000	-21.146902	-9.495115	-9.765366	-16.053573	-10.011955	1.744787	4.856609	-28.460447	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497501.000000	1774294532.650328
-17551.980000	-23956.155000	-22754.610000	-34480.395000	-44244.450000	-58355.280000	-38076.570000	-12347.910000	-20.856931	-10.537295	-7.912130	-9.393902	-5.061259	1.215529	0.315788	-28.888552	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497502.000000	1774294532.650339
-17532.675000	-23939.865000	-22748.445000	-34483.005000	-44242.335000	-58347.270000	-38052.585000	-12312.450000	-16.778988	-7.457467	-1.406539	1.769912	2.993311	2.585569	-2.448570	-24.130093	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497503.000000	1774294532.654253
-17504.145000	-23918.220000	-22737.240000	-34476.705000	-44231.265000	-58328.460000	-38018.970000	-12266.460000	-8.822832	1.651344	10.205053	16.350224	14.431820	8.501538	-0.067739	-16.480675	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497504.000000	1774294532.654263
-17467.830000	-23890.455000	-22718.070000	-34461.315000	-44217.630000	-58315.410000	-38018.880000	-12236.445000	4.323111	13.176261	20.736845	27.283253	23.140922	14.514401	5.338494	-2.431346	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	497505.000000	1774294532.658241
-17459.955000	-23908.410000	-22739.445000	-34480.665000	-44241.795000	-58340.745000	-38052.585000	-12223.215000	19.716910	20.297716	22.756638	27.388462	22.236676	13.984204	7.897894	17.222979	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497506.000000	1774294532.658252
-17507.475000	-23966.955000	-22783.320000	-34513.920000	-44279.145000	-58381.650000	-38077.605000	-12239.280000	28.879068	17.008506	12.745832	14.461387	9.481843	3.760579	3.122415	33.403320	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497507.000000	1774294532.664072
-17488.890000	-23930.820000	-22739.715000	-34468.650000	-44241.660000	-58353.750000	-38057.580000	-12216.555000	24.539112	2.982596	-5.700877	-6.266059	-10.074411	-12.506698	-7.089963	36.616010	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497508.000000	1774294532.664084
-17468.460000	-23883.840000	-22693.860000	-34426.935000	-44198.235000	-58314.240000	-38041.965000	-12233.700000	9.021184	-12.842778	-21.209526	-22.689857	-24.782265	-24.554096	-15.074788	25.459129	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497509.000000	1774294532.668259
-17530.155000	-23920.020000	-22724.550000	-34459.155000	-44228.070000	-58338.540000	-38056.860000	-12323.115000	-8.458373	-19.307879	-23.249840	-24.802093	-25.092870	-23.432746	-14.675483	4.717109	2.731540	6.134520	6.058220	0.849546	-0.119934	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497510.000000	1774294532.668280
-17550.675000	-23947.155000	-22759.515000	-34501.905000	-44268.615000	-58369.545000	-38071.710000	-12336.975000	-21.551692	-14.630832	-12.701437	-14.282170	-12.924504	-10.573811	-7.032688	-20.145088	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497511.000000	1774294532.670080
-17511.615000	-23929.155000	-22748.670000	-34494.750000	-44260.155000	-58360.950000	-38063.880000	-12276.540000	-27.437844	-5.506438	0.815069	-0.916617	1.665085	4.536993	1.669025	-40.559169	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497512.000000	1774294532.670090
-17501.445000	-23912.460000	-22722.120000	-34462.035000	-44233.695000	-58343.580000	-38059.155000	-12278.475000	-23.475578	2.022433	9.561918	8.081479	11.053308	13.926473	6.432909	-45.247192	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497513.000000	1774294532.674862
-17524.080000	-23923.890000	-22727.295000	-34461.585000	-44236.305000	-58348.170000	-38070.765000	-12327.615000	-10.932026	5.771333	11.739869	11.444431	13.781752	15.511535	6.694568	-31.186150	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497514.000000	1774294532.674874
-17548.965000	-23932.215000	-22723.965000	-34452.315000	-44230.095000	-58343.130000	-38072.115000	-12342.645000	3.386251	6.141663	9.183517	10.657660	11.810272	11.708225	5.225360	-7.520016	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497515.000000	1774294532.679103
-17543.520000	-23939.415000	-22728.105000	-34452.945000	-44229.060000	-58343.850000	-38080.395000	-12333.195000	13.393439	5.107841	4.780704	7.400721	7.749044	6.476319	4.659868	14.346739	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497516.000000	1774294532.679119
-17521.200000	-23946.255000	-22737.735000	-34460.685000	-44234.100000	-58351.320000	-38089.170000	-12312.405000	17.543529	3.374274	-0.348333	1.930224	2.443393	1.518768	4.517828	28.522961	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497517.000000	1774294532.682130
-17517.780000	-23932.215000	-22729.005000	-34455.735000	-44228.115000	-58341.600000	-38064.645000	-12310.065000	17.022903	0.095350	-6.353266	-5.627784	-4.335211	-3.760500	3.023345	34.266980	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497518.000000	1774294532.682136
-17516.655000	-23947.200000	-22755.150000	-34488.540000	-44262.945000	-58376.205000	-38041.605000	-12247.740000	14.093365	-2.975885	-10.600308	-11.790168	-10.186991	-8.238410	1.332005	33.930745	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497519.000000	1774294532.686112
-17493.705000	-23927.895000	-22741.200000	-34472.790000	-44241.345000	-58357.980000	-38030.490000	-12195.450000	10.424722	-2.456533	-9.126301	-11.698855	-10.966152	-9.088329	1.910611	29.718319	-2.609460	-4.440660	1.480220	0.833311	-0.125976	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497520.000000	1774294532.686121
-17475.660000	-23884.110000	-22692.240000	-34418.205000	-44187.300000	-58316.355000	-38036.835000	-12214.620000	5.537655	1.976085	-1.522346	-4.103804	-4.967824	-4.982433	3.611064	19.748484	-1.175020	-11.032980	-8.362480	0.827696	-0.131408	0.503783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497521.000000	1774294532.690376
-17484.345000	-23915.700000	-22722.750000	-34450.110000	-44221.680000	-58345.920000	-38064.015000	-12254.040000	-1.508385	6.813227	7.817918	6.618889	4.508018	1.928928	2.439786	1.006532	-1.175020	-11.032980	-8.362480	0.827696	-0.131408	0.503783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	497522.000000	1774294532.690387
