Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29625.345000	-35964.540000	-28364.760000	-6325.380000	-29925.990000	-15555.645000	2607.345000	-16733.880000	-6.728085	-16.954980	-19.175796	-18.590584	-14.349919	-5.711878	13.434113	1.270380	-4.730600	1.846460	-0.930860	0.885618	-0.203186	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246226.000000	1770065989.709295
-29607.795000	-35929.305000	-28321.470000	-6271.740000	-29877.255000	-15525.540000	2571.030000	-16726.725000	-3.276795	-10.685435	-13.648173	-12.744199	-10.370041	-2.958907	20.392844	3.225670	-4.730600	1.846460	-0.930860	0.885618	-0.203186	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246227.000000	1770065989.709301
-29608.245000	-35933.220000	-28329.525000	-6276.285000	-29886.390000	-15535.305000	2550.195000	-16726.140000	1.885762	1.340828	-1.074124	0.284283	0.021808	2.020882	16.119205	4.515529	-4.730600	1.846460	-0.930860	0.885618	-0.203186	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246228.000000	1770065989.709306
-29611.935000	-35959.230000	-28343.115000	-6286.680000	-29905.155000	-15555.465000	2533.410000	-16737.120000	5.618589	12.402993	11.355823	12.818859	9.462772	5.062385	3.481007	3.260096	-4.730600	1.846460	-0.930860	0.885618	-0.203186	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246229.000000	1770065989.712942
-29611.665000	-35950.365000	-28327.455000	-6285.105000	-29903.580000	-15547.545000	2549.790000	-16738.785000	6.652652	16.417895	17.066680	17.731608	11.775981	3.910383	-8.759523	-0.313402	-4.730600	1.846460	-0.930860	0.885618	-0.203186	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246230.000000	1770065989.712952
-29627.415000	-35936.415000	-28313.280000	-6276.060000	-29894.310000	-15534.315000	2582.145000	-16753.725000	5.318043	13.186088	15.964696	14.816661	7.915025	0.768603	-13.393880	-4.090072	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246231.000000	1770065989.717122
-29621.565000	-35899.020000	-28308.420000	-6274.530000	-29897.955000	-15539.265000	2580.210000	-16754.490000	2.356788	7.848481	12.083838	8.807045	3.035917	-0.857079	-9.415361	-6.314075	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246232.000000	1770065989.717130
-29619.585000	-35916.480000	-28329.255000	-6298.470000	-29925.135000	-15573.465000	2554.155000	-16743.555000	-0.709070	5.176989	7.961675	3.554027	0.380199	-0.269909	-2.161226	-6.020702	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246233.000000	1770065989.722605
-29620.890000	-35933.490000	-28331.595000	-6299.640000	-29921.805000	-15575.040000	2542.410000	-16728.705000	-2.207319	4.212083	2.924778	-0.712693	-0.744567	0.110574	1.050667	-2.726560	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246234.000000	1770065989.722614
-29611.935000	-35929.035000	-28327.005000	-6291.315000	-29897.820000	-15552.495000	2525.535000	-16731.990000	-2.169657	0.197790	-4.376840	-5.635380	-2.335412	-1.565343	-2.130010	2.424316	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246235.000000	1770065989.725003
-29606.175000	-35930.880000	-28337.580000	-6297.120000	-29880.765000	-15528.060000	2539.755000	-16736.220000	-1.915203	-8.357784	-13.157317	-11.670979	-4.775275	-3.903318	-6.742586	6.266954	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246236.000000	1770065989.725013
-29624.400000	-35933.265000	-28331.775000	-6282.945000	-29860.425000	-15510.510000	2560.680000	-16737.525000	-2.322716	-17.084651	-19.775941	-16.362519	-6.234970	-3.752113	-5.366340	6.199665	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246237.000000	1770065989.728973
-29656.800000	-35934.345000	-28334.745000	-6288.255000	-29863.980000	-15511.545000	2568.645000	-16739.190000	-3.581950	-19.610103	-19.599717	-15.464087	-4.348359	0.402898	4.215142	2.873117	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246238.000000	1770065989.728981
-29675.655000	-35934.345000	-28339.560000	-6297.840000	-29877.120000	-15524.595000	2569.905000	-16741.620000	-5.425870	-13.479307	-11.482581	-7.647395	0.313240	5.835141	15.627344	-0.847620	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246239.000000	1770065989.733754
-29608.875000	-35925.615000	-28349.865000	-6310.170000	-29882.295000	-15523.920000	2591.235000	-16732.125000	-5.536625	-2.260118	0.375325	3.098943	3.973237	7.585229	19.689563	-2.591330	-8.133580	4.562740	2.289000	0.888181	-0.203124	0.401427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246240.000000	1770065989.733768
-29574.720000	-35920.215000	-28349.055000	-6313.590000	-29881.980000	-15530.850000	2574.000000	-16728.165000	-0.038144	8.191977	10.395835	11.364572	4.295690	4.183279	13.200523	-1.768091	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246241.000000	1770065989.737144
-29617.965000	-35924.805000	-28340.415000	-6306.795000	-29883.015000	-15530.040000	2578.410000	-16737.705000	9.936064	14.179307	15.852979	14.793858	2.654856	-1.012421	0.440491	0.042731	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246242.000000	1770065989.737156
-29656.170000	-35924.490000	-28328.535000	-6291.405000	-29878.605000	-15522.165000	2586.195000	-16744.725000	15.668662	14.842564	16.606880	13.858051	0.901044	-4.358499	-11.229780	0.264575	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246243.000000	1770065989.740987
-29702.520000	-35947.890000	-28321.605000	-6268.005000	-29861.955000	-15519.420000	2580.570000	-16763.805000	9.461225	10.346964	13.047185	9.687099	-1.090433	-5.444656	-16.084204	-2.066230	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246244.000000	1770065989.741003
-29659.770000	-35936.820000	-28304.820000	-6249.240000	-29847.285000	-15520.005000	2565.540000	-16745.760000	-5.842243	2.025414	6.394947	3.930543	-3.499977	-5.865289	-13.530648	-5.094698	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246245.000000	1770065989.748354
-29628.045000	-35936.730000	-28339.470000	-6299.730000	-29879.730000	-15526.980000	2588.220000	-16745.040000	-17.422656	-6.024910	-1.146995	-2.040660	-5.392803	-6.186944	-7.185035	-5.529299	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246246.000000	1770065989.748366
-29533.545000	-35876.070000	-28315.845000	-6292.755000	-29876.355000	-15519.645000	2605.230000	-16712.505000	-13.272006	-8.585345	-7.663111	-8.008814	-5.961265	-5.179184	-0.382041	-1.483428	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246247.000000	1770065989.749025
-29551.365000	-35886.375000	-28297.215000	-6274.395000	-29869.335000	-15525.945000	2587.185000	-16701.975000	5.789430	-3.863198	-10.830733	-12.095404	-4.322258	-1.704258	4.697511	5.784565	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246248.000000	1770065989.749031
-29576.970000	-35920.620000	-28312.515000	-6279.345000	-29881.755000	-15550.920000	2536.110000	-16716.960000	23.743054	3.217402	-8.884228	-10.899602	-0.031543	3.075402	5.209850	11.910831	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246249.000000	1770065989.756865
-29578.995000	-35951.490000	-28344.690000	-6303.600000	-29886.840000	-15550.470000	2540.340000	-16705.755000	23.855516	4.816053	-4.092132	-4.730310	5.092650	6.458353	0.316127	12.115385	0.167860	4.730600	-3.372460	0.898985	-0.211669	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246250.000000	1770065989.756876
-29597.985000	-35945.190000	-28344.600000	-6301.980000	-29868.615000	-15523.110000	2564.460000	-16706.070000	6.120183	-1.048189	-1.155546	1.653943	8.336190	7.411942	-5.348795	5.837670	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246251.000000	1770065989.757113
-29635.110000	-35913.780000	-28338.345000	-6305.670000	-29864.430000	-15506.820000	2575.935000	-16718.985000	-15.502731	-8.191041	-1.798743	3.925010	8.347719	7.000187	-5.486067	-2.976969	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246252.000000	1770065989.757123
-29632.275000	-35906.715000	-28328.445000	-6296.355000	-29860.920000	-15505.965000	2573.235000	-16737.750000	-28.034187	-9.043890	-3.569168	1.572354	4.941715	5.802602	1.205929	-10.109482	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246253.000000	1770065989.760929
-29614.140000	-35921.700000	-28339.245000	-6301.305000	-29868.255000	-15517.125000	2567.250000	-16746.030000	-26.868612	-2.529597	-3.286290	-2.255559	-0.785612	3.158995	9.887265	-13.625450	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246254.000000	1770065989.760938
-29629.890000	-35931.510000	-28340.190000	-6296.940000	-29863.260000	-15516.855000	2564.955000	-16736.445000	-15.556141	5.157223	-0.001882	-3.119572	-5.727855	-1.062315	13.794474	-13.116326	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246255.000000	1770065989.768834
-29626.290000	-35929.530000	-28341.855000	-6303.555000	-29872.530000	-15527.610000	2563.110000	-16724.655000	-2.278384	7.206876	4.437511	0.581957	-6.921193	-5.501527	9.665852	-8.712830	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246256.000000	1770065989.768844
-29577.690000	-35910.585000	-28342.755000	-6314.265000	-29885.130000	-15539.400000	2571.255000	-16705.665000	7.596400	3.234470	7.056697	5.589795	-4.638818	-8.247745	0.677020	-1.295849	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246257.000000	1770065989.769083
-29585.790000	-35912.835000	-28342.980000	-6315.120000	-29883.150000	-15535.575000	2579.310000	-16711.290000	14.624237	-0.839528	6.911941	7.756737	-1.233309	-7.755355	-6.058751	7.107726	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246258.000000	1770065989.769102
-29615.040000	-35921.070000	-28339.470000	-6302.700000	-29871.315000	-15525.360000	2569.365000	-16720.560000	19.061020	-0.339879	5.631870	6.596131	1.820346	-3.786026	-6.602230	12.961807	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246259.000000	1770065989.774386
-29599.470000	-35914.680000	-28331.145000	-6291.495000	-29861.460000	-15518.070000	2568.060000	-16719.930000	18.826862	3.100392	4.447456	4.143165	3.876810	1.435834	-3.781550	13.150076	12.513200	6.104000	-10.605700	0.899107	-0.220458	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246260.000000	1770065989.774397
-29567.430000	-35903.565000	-28325.430000	-6286.230000	-29859.075000	-15514.695000	2573.055000	-16712.280000	14.676796	4.864540	2.748605	1.604986	4.154597	4.593407	-2.062154	8.431212	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246261.000000	1770065989.776931
-29574.180000	-35900.820000	-28318.230000	-6279.210000	-29851.740000	-15507.495000	2576.385000	-16713.270000	9.169121	2.987883	-0.127821	-1.061201	2.490953	4.511583	-2.086314	2.641697	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246262.000000	1770065989.776942
-29588.265000	-35909.775000	-28315.620000	-6274.845000	-29849.355000	-15505.605000	2579.895000	-16718.580000	1.876846	-0.855194	-3.183382	-3.415079	0.190833	2.827222	-2.013399	-1.546025	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246263.000000	1770065989.781110
-29616.255000	-35930.295000	-28323.855000	-6280.245000	-29857.050000	-15511.095000	2583.180000	-16728.300000	-8.488139	-4.607875	-4.934641	-4.464310	-1.199683	1.431215	-0.914902	-4.431744	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246264.000000	1770065989.781121
-29611.530000	-35918.685000	-28327.185000	-6288.570000	-29868.975000	-15519.420000	2588.085000	-16716.645000	-19.694162	-7.456992	-5.404615	-4.271780	-1.581836	0.678611	0.740466	-7.135413	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246265.000000	1770065989.792770
-29626.650000	-35905.005000	-28320.570000	-6284.565000	-29865.015000	-15513.930000	2595.870000	-16718.400000	-26.662568	-8.058608	-5.100589	-3.540213	-1.537041	0.322326	2.332496	-8.995468	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246266.000000	1770065989.792782
-29615.355000	-35906.625000	-28311.165000	-6270.930000	-29852.865000	-15504.525000	2585.475000	-16726.455000	-24.701759	-4.706009	-3.454566	-2.156490	-1.003765	0.374353	3.307574	-8.303430	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246267.000000	1770065989.792993
-29588.805000	-35898.345000	-28304.460000	-6260.130000	-29845.620000	-15497.280000	2581.020000	-16721.640000	-11.923926	1.839017	-0.202139	0.047521	0.000942	0.421445	2.753140	-4.563970	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246268.000000	1770065989.793004
-29626.695000	-35906.670000	-28307.925000	-6261.390000	-29847.915000	-15500.610000	2576.970000	-16746.120000	7.332855	7.723223	3.019234	2.001822	0.572459	-0.466161	0.302359	0.715504	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246269.000000	1770065989.793015
-29643.120000	-35909.055000	-28307.385000	-6259.365000	-29846.070000	-15499.665000	2574.855000	-16768.125000	22.085234	8.869191	3.882727	2.175282	-0.125058	-2.521707	-2.922442	4.488746	13.505100	7.370580	1.938020	0.884397	-0.207580	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246270.000000	1770065989.793020
-29603.610000	-35905.770000	-28319.490000	-6270.885000	-29856.960000	-15512.580000	2560.140000	-16776.765000	24.299508	4.785679	1.718366	0.224258	-1.809781	-4.763165	-5.245325	4.582765	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246271.000000	1770065989.796958
-29567.565000	-35903.115000	-28327.320000	-6282.675000	-29866.995000	-15522.435000	2557.170000	-16749.630000	17.258414	-0.853746	-1.972659	-2.730479	-3.444413	-5.936782	-5.799427	2.459175	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246272.000000	1770065989.796967
-29565.045000	-35907.435000	-28336.095000	-6294.420000	-29873.925000	-15527.565000	2568.510000	-16706.745000	9.380102	-4.039867	-4.827551	-4.969508	-3.896494	-5.189757	-4.326851	2.174431	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246273.000000	1770065989.802656
-29596.995000	-35914.140000	-28341.630000	-6302.565000	-29876.940000	-15530.490000	2576.115000	-16693.875000	3.538982	-4.120786	-5.187972	-5.064488	-2.341557	-2.183830	-0.739408	5.725270	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246274.000000	1770065989.802666
-29613.915000	-35924.175000	-28346.130000	-6308.280000	-29883.600000	-15539.355000	2566.035000	-16711.965000	-2.945144	-3.156664	-3.019597	-2.792460	0.759453	2.078339	3.897773	10.047666	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246275.000000	1770065989.813986
-29630.655000	-35944.965000	-28347.165000	-6306.255000	-29879.865000	-15534.090000	2559.960000	-16725.780000	-11.212230	-2.883015	0.299674	0.532426	3.424924	5.249124	7.205705	9.823004	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246276.000000	1770065989.813999
-29636.145000	-35934.570000	-28334.070000	-6295.410000	-29870.595000	-15525.000000	2559.465000	-16754.985000	-18.266027	-3.256759	3.291202	3.338750	4.142483	5.840580	7.447063	2.818099	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246277.000000	1770065989.814011
-29611.080000	-35919.540000	-28331.460000	-6292.980000	-29870.955000	-15525.990000	2556.585000	-16761.465000	-19.129442	-2.590436	5.385891	5.120997	3.318407	4.508593	4.850028	-7.790047	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246278.000000	1770065989.814017
-29617.650000	-35928.360000	-28339.785000	-6297.345000	-29871.720000	-15526.530000	2558.520000	-16746.975000	-11.207707	0.503282	6.285535	5.885610	2.111918	2.676054	1.086353	-15.260133	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246279.000000	1770065989.814023
-29612.025000	-35954.910000	-28352.295000	-6310.485000	-29880.810000	-15532.875000	2560.320000	-16729.560000	1.303463	4.365520	5.385553	5.362198	1.155917	1.232859	-1.804776	-14.347276	-12.360600	6.149780	3.967600	0.862425	-0.178100	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246280.000000	1770065989.814028
-29610.180000	-35941.095000	-28349.730000	-6315.660000	-29881.935000	-15533.595000	2556.270000	-16760.430000	10.533587	5.905651	2.759131	3.493714	0.604731	0.468701	-2.813856	-6.619600	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246281.000000	1770065989.816957
-29603.115000	-35884.980000	-28319.040000	-6302.205000	-29873.340000	-15528.420000	2560.005000	-16762.770000	12.717133	5.426332	0.183949	1.253282	0.601500	0.339486	-2.679143	0.504325	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246282.000000	1770065989.816964
-29626.920000	-35878.320000	-28302.705000	-6289.155000	-29866.815000	-15525.945000	2564.865000	-16753.320000	9.817215	6.043212	0.022376	0.296237	1.282212	0.634313	-2.428785	2.292922	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246283.000000	1770065989.822379
-29669.940000	-35921.340000	-28337.535000	-6304.950000	-29880.090000	-15541.380000	2553.705000	-16749.315000	4.794602	7.550836	1.756378	0.778895	1.881638	0.581276	-2.034844	1.429447	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246284.000000	1770065989.822388
-29672.505000	-35927.415000	-28351.485000	-6301.305000	-29872.080000	-15535.665000	2545.875000	-16776.855000	-1.011154	5.698623	1.340514	0.526492	0.847654	-0.956202	-1.307473	2.313259	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246285.000000	1770065989.826856
-29690.505000	-35909.325000	-28327.005000	-6293.475000	-29872.980000	-15538.095000	2529.945000	-16841.340000	-6.068176	-1.203519	-3.265498	-1.942947	-2.084199	-3.824867	-0.808689	4.519761	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246286.000000	1770065989.826867
-29704.635000	-35864.145000	-28282.050000	-6264.945000	-29845.215000	-15507.945000	2545.875000	-16920.855000	-8.602594	-8.775041	-7.946436	-4.850272	-4.809120	-5.748392	-0.830208	3.416940	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246287.000000	1770065989.828949
-29705.805000	-35847.990000	-28257.885000	-6248.295000	-29817.765000	-15486.165000	2552.040000	-16911.585000	-8.114575	-10.612905	-6.640554	-4.803697	-4.254613	-3.886856	-0.363860	-3.398252	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246288.000000	1770065989.828955
-29677.365000	-35894.295000	-28331.145000	-6317.055000	-29870.055000	-15535.575000	2539.575000	-16759.215000	-4.623928	-5.576261	0.311736	-1.580846	-0.165216	1.339547	1.265151	-9.027991	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246289.000000	1770065989.835741
-29507.400000	-35898.255000	-28375.605000	-6349.095000	-29888.415000	-15546.780000	2566.485000	-16571.880000	3.740977	-0.005974	4.544334	0.046331	2.896703	4.950288	3.140420	-0.021897	-25.575760	6.470240	3.067260	0.870969	-0.166870	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246290.000000	1770065989.835747
