Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29899.395000	-37918.125000	-27553.365000	-4883.175000	-30675.645000	-16112.340000	2655.270000	-17595.405000	3.076041	3.385553	9.430754	11.373594	14.319275	4.683370	-26.855774	-0.162922	-8.637160	7.294280	-2.151660	0.868284	-0.365111	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223546.000000	1770065944.324003
-29864.565000	-37887.570000	-27532.665000	-4871.295000	-30665.115000	-16100.460000	2678.535000	-17620.155000	-3.635883	-6.386686	2.318113	6.442574	11.598037	1.642497	-38.053629	-0.571809	-8.637160	7.294280	-2.151660	0.868284	-0.365111	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223547.000000	1770065944.328027
-29808.090000	-37842.840000	-27514.395000	-4871.655000	-30683.430000	-16107.660000	2723.085000	-17619.030000	-6.687235	-12.862558	-6.536750	-2.610200	2.287332	-2.597062	-31.587465	-3.179867	-8.637160	7.294280	-2.151660	0.868284	-0.365111	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223548.000000	1770065944.328035
-29778.480000	-37840.005000	-27516.915000	-4878.135000	-30701.565000	-16107.120000	2793.735000	-17551.215000	-2.116684	-11.064392	-11.950640	-11.766665	-10.658441	-6.754957	-6.165594	-2.581753	-8.637160	7.294280	-2.151660	0.868284	-0.365111	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223549.000000	1770065944.332124
-29753.910000	-37849.680000	-27522.675000	-4875.930000	-30696.840000	-16106.670000	2785.005000	-17519.715000	8.044432	-2.711869	-11.450615	-16.431111	-20.855858	-9.205737	25.211486	5.559281	-8.637160	7.294280	-2.151660	0.868284	-0.365111	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223550.000000	1770065944.332137
-29801.070000	-37857.735000	-27512.100000	-4867.065000	-30689.055000	-16099.695000	2796.750000	-17559.765000	16.159880	5.541818	-6.316536	-13.978765	-21.986417	-8.389726	43.563997	17.409872	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223551.000000	1770065944.337346
-29826.720000	-37848.825000	-27510.030000	-4875.570000	-30695.355000	-16097.535000	2834.685000	-17580.330000	13.772257	8.402653	0.164314	-5.943193	-13.288282	-4.344341	39.141815	21.535972	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223552.000000	1770065944.337356
-29802.645000	-37845.765000	-27506.205000	-4861.530000	-30669.705000	-16095.375000	2731.365000	-17556.615000	0.496798	5.432230	4.302573	2.320304	-0.867781	0.502781	17.803531	12.493742	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223553.000000	1770065944.342124
-29830.365000	-37897.605000	-27519.930000	-4847.220000	-30658.410000	-16128.495000	2613.195000	-17530.110000	-13.329605	-0.202138	4.711854	7.200723	9.047548	3.391411	-9.428867	-1.855294	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223554.000000	1770065944.342135
-29811.240000	-37885.230000	-27529.200000	-4865.445000	-30671.145000	-16126.155000	2666.835000	-17539.965000	-17.466319	-4.980154	3.144103	9.406836	14.485570	3.434785	-33.338764	-10.699646	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223555.000000	1770065944.344030
-29789.370000	-37861.740000	-27532.845000	-4874.265000	-30687.795000	-16130.070000	2698.470000	-17559.675000	-11.124031	-6.649845	1.243962	9.392413	14.739257	1.757360	-43.263769	-11.273498	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223556.000000	1770065944.344040
-29808.945000	-37886.760000	-27555.615000	-4896.090000	-30700.305000	-16126.515000	2717.190000	-17571.330000	-1.797316	-5.504033	-1.409190	5.665219	9.370775	0.244126	-32.665680	-8.283051	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223557.000000	1770065944.348083
-29803.365000	-37850.805000	-27528.660000	-4884.930000	-30685.995000	-16104.060000	2770.650000	-17547.570000	2.399750	-3.280034	-4.420085	-1.122959	1.088761	0.440984	-7.507105	-7.165941	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223558.000000	1770065944.348095
-29780.505000	-37799.820000	-27483.345000	-4842.405000	-30649.365000	-16084.350000	2767.995000	-17512.200000	0.693600	0.897716	-4.282984	-6.365480	-4.725856	3.000418	18.929149	-7.982025	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223559.000000	1770065944.353726
-29773.215000	-37805.085000	-27485.235000	-4836.825000	-30631.095000	-16077.465000	2731.365000	-17517.870000	-0.800307	8.238815	1.285351	-5.641284	-4.503211	6.691690	34.034335	-6.107401	-9.018660	9.751140	2.044840	0.870725	-0.362670	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223560.000000	1770065944.353736
-29796.480000	-37835.955000	-27500.220000	-4849.695000	-30639.915000	-16098.165000	2646.495000	-17537.805000	2.128526	14.178516	8.214982	-0.249021	-0.219952	8.079119	30.362015	0.233568	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223561.000000	1770065944.356047
-29810.340000	-37845.495000	-27503.235000	-4844.475000	-30633.390000	-16111.440000	2617.740000	-17565.570000	6.805168	12.254039	9.987283	3.967547	2.336270	4.357392	12.261123	6.406994	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223562.000000	1770065944.356053
-29839.635000	-37851.120000	-27497.970000	-4829.220000	-30598.515000	-16079.265000	2646.855000	-17601.300000	8.315585	3.109732	5.454557	3.786338	0.557794	-2.404297	-5.156203	6.501974	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223563.000000	1770065944.360005
-29878.470000	-37881.945000	-27533.070000	-4865.310000	-30617.190000	-16075.440000	2678.355000	-17618.130000	4.118818	-7.401691	-1.574180	0.785412	-2.594404	-6.672706	-10.518664	0.186945	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223564.000000	1770065944.360015
-29844.180000	-37905.120000	-27576.405000	-4916.160000	-30667.005000	-16092.990000	2725.605000	-17567.145000	-4.706064	-15.725462	-8.356635	-3.420208	-4.680788	-6.215499	-5.041436	-5.818594	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223565.000000	1770065944.364108
-29822.850000	-37886.490000	-27555.120000	-4892.670000	-30657.870000	-16097.940000	2709.450000	-17553.870000	-11.920333	-19.743071	-13.362807	-7.896565	-6.360462	-3.952894	2.712380	-4.290450	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223566.000000	1770065944.364119
-29849.130000	-37877.535000	-27520.110000	-4858.965000	-30637.395000	-16094.610000	2677.095000	-17575.830000	-11.339287	-16.740922	-13.475067	-9.360173	-7.331932	-3.262540	3.979366	3.581403	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223567.000000	1770065944.368036
-29843.595000	-37884.465000	-27528.795000	-4878.720000	-30646.890000	-16090.155000	2720.880000	-17561.565000	-4.177154	-7.321992	-7.221369	-5.576378	-6.212715	-4.418105	-3.136743	9.725031	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223568.000000	1770065944.368043
-29822.085000	-37856.070000	-27538.470000	-4889.340000	-30647.745000	-16096.095000	2702.790000	-17550.630000	4.564389	4.513278	1.983687	0.609452	-3.394612	-5.254614	-10.659407	9.831116	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223569.000000	1770065944.374397
-29802.105000	-37832.310000	-27547.425000	-4905.360000	-30673.170000	-16134.075000	2651.490000	-17546.130000	12.221220	15.797369	9.149556	4.850651	-0.440557	-4.031271	-9.821790	6.556861	2.060100	4.074420	0.305200	0.874509	-0.381530	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223570.000000	1770065944.374404
-29813.265000	-37847.520000	-27539.910000	-4892.940000	-30648.420000	-16108.965000	2656.620000	-17545.995000	17.377625	24.166724	11.845173	5.617767	1.680785	-0.793637	-0.599762	3.644467	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223571.000000	1770065944.376152
-29841.795000	-37850.265000	-27534.375000	-4885.650000	-30638.745000	-16097.265000	2665.575000	-17570.205000	17.498180	25.649613	10.786151	4.553762	3.452326	3.615767	9.354653	2.013953	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223572.000000	1770065944.376163
-29848.905000	-37850.490000	-27517.815000	-4863.420000	-30617.640000	-16078.905000	2687.445000	-17588.700000	10.335861	17.886456	8.577208	4.999735	6.601079	8.135897	11.970193	-0.102449	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223573.000000	1770065944.379928
-29862.225000	-37878.750000	-27537.345000	-4885.605000	-30618.945000	-16058.655000	2711.430000	-17594.865000	-3.188417	3.364986	7.110588	8.416828	11.872292	11.720073	5.556142	-5.111615	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223574.000000	1770065944.379938
-29871.495000	-37872.270000	-27533.655000	-4881.510000	-30628.980000	-16072.695000	2689.965000	-17596.620000	-17.955562	-12.641640	4.706866	10.936737	15.916877	12.876021	-4.593980	-12.372502	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223575.000000	1770065944.387975
-29808.900000	-37828.305000	-27524.160000	-4882.860000	-30650.085000	-16103.700000	2655.585000	-17583.660000	-25.683639	-23.910610	-1.508442	7.023311	12.767416	8.889329	-12.305310	-16.953502	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223576.000000	1770065944.387985
-29791.980000	-37843.155000	-27535.680000	-4877.370000	-30640.680000	-16093.890000	2671.605000	-17564.175000	-19.849669	-25.064582	-10.106549	-2.854534	1.109063	-0.993403	-14.881130	-13.949040	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223577.000000	1770065944.393653
-29825.955000	-37864.485000	-27539.145000	-4877.235000	-30636.000000	-16088.265000	2679.210000	-17562.690000	-3.632406	-16.820660	-15.898834	-12.033990	-12.384337	-11.637897	-10.673689	-3.479627	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223578.000000	1770065944.393664
-29843.100000	-37885.590000	-27556.155000	-4900.230000	-30660.615000	-16109.100000	2667.600000	-17565.030000	11.041186	-5.939734	-15.327956	-15.035877	-19.510179	-15.879620	1.197821	9.075466	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223579.000000	1770065944.393675
-29830.095000	-37883.835000	-27559.530000	-4911.570000	-30663.720000	-16103.970000	2675.205000	-17558.730000	15.812137	2.250917	-9.292437	-12.288354	-18.214887	-12.298970	15.559611	17.461503	29.711220	-0.167860	-4.761120	0.881101	-0.395568	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223580.000000	1770065944.393680
-29832.705000	-37902.105000	-27563.895000	-4913.775000	-30669.975000	-16107.705000	2682.630000	-17549.415000	12.400900	7.007071	-1.357790	-7.276777	-11.737543	-5.339302	22.641936	19.103688	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223581.000000	1770065944.399830
-29837.565000	-37909.980000	-27563.040000	-4904.685000	-30672.810000	-16113.150000	2688.840000	-17561.205000	6.259449	9.212329	5.474477	-1.810217	-3.452159	0.414104	16.909739	14.745739	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223582.000000	1770065944.399841
-29810.475000	-37876.950000	-27557.325000	-4900.320000	-30669.165000	-16106.310000	2696.805000	-17568.720000	0.822481	10.092573	9.917348	4.124516	4.657350	3.249106	1.709354	5.711902	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223583.000000	1770065944.400042
-29795.715000	-37859.805000	-27559.530000	-4904.415000	-30671.865000	-16109.820000	2684.385000	-17551.350000	-2.122024	10.726773	11.175250	9.313487	11.004784	4.276460	-13.299599	-5.370860	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223584.000000	1770065944.400052
-29803.680000	-37849.095000	-27537.480000	-4878.405000	-30653.370000	-16097.130000	2710.170000	-17545.770000	-3.225036	10.232648	8.911898	11.431964	14.339395	5.592842	-19.179071	-13.962008	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223585.000000	1770065944.404116
-29805.435000	-37847.160000	-27514.170000	-4863.915000	-30650.175000	-16089.840000	2746.485000	-17546.445000	-4.941768	7.195025	5.191480	10.247948	14.141903	7.645488	-13.354046	-16.792431	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223586.000000	1770065944.404126
-29830.455000	-37842.525000	-27485.730000	-4825.755000	-30605.445000	-16059.870000	2730.870000	-17543.610000	-7.275893	2.415945	3.369678	7.889119	11.127235	9.368487	0.044754	-13.739211	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223587.000000	1770065944.408072
-29876.895000	-37886.625000	-27555.345000	-4895.955000	-30656.745000	-16108.020000	2650.095000	-17569.440000	-8.454801	-2.510701	3.310663	5.290038	6.595361	9.192684	11.551684	-7.023813	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223588.000000	1770065944.408086
-29863.395000	-37849.770000	-27531.315000	-4884.435000	-30646.485000	-16105.545000	2663.190000	-17599.005000	-7.902869	-6.780943	1.000338	0.499225	0.376738	4.760568	11.691894	-0.464474	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223589.000000	1770065944.413774
-29854.575000	-37832.805000	-27520.155000	-4874.715000	-30634.515000	-16086.780000	2686.770000	-17632.035000	-4.864149	-8.424535	-4.561662	-6.692966	-6.971735	-3.636341	0.781224	2.445117	20.372100	-14.252840	-7.263760	0.869688	-0.383178	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223590.000000	1770065944.413782
-29866.500000	-37851.570000	-27518.355000	-4868.370000	-30649.815000	-16102.710000	2666.925000	-17629.065000	1.043427	-5.922041	-9.311475	-12.254022	-12.223222	-11.251597	-11.505985	1.558839	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223591.000000	1770065944.417761
-29827.710000	-37877.850000	-27543.285000	-4883.130000	-30655.080000	-16107.615000	2659.050000	-17575.425000	7.552907	-2.709702	-10.484718	-12.939525	-13.301164	-14.101625	-16.738981	0.966294	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223592.000000	1770065944.417772
-29799.990000	-37880.910000	-27567.045000	-4915.440000	-30672.765000	-16112.745000	2670.750000	-17536.860000	12.009386	-3.800152	-9.552234	-9.942774	-11.019977	-11.756831	-12.457375	5.152047	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223593.000000	1770065944.419994
-29895.210000	-37865.655000	-27533.790000	-4881.375000	-30638.880000	-16080.795000	2688.345000	-17629.020000	12.084975	-8.301219	-8.249617	-6.207011	-6.809926	-5.551381	-1.333705	11.939720	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223594.000000	1770065944.420000
-29890.440000	-37846.395000	-27506.745000	-4849.065000	-30614.490000	-16059.330000	2695.680000	-17649.945000	5.543544	-9.881996	-5.290661	-2.087757	-1.135643	2.573991	10.569640	12.671176	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223595.000000	1770065944.424087
-29826.765000	-37860.795000	-27539.190000	-4886.955000	-30660.840000	-16103.430000	2672.595000	-17570.700000	-3.508482	-4.198356	0.753444	3.351009	4.789182	9.463361	17.983433	4.783203	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223596.000000	1770065944.424093
-29799.855000	-37887.930000	-27577.260000	-4933.710000	-30709.755000	-16143.660000	2665.035000	-17516.655000	-5.300036	6.109620	7.594163	8.269520	7.448864	10.945598	19.030586	-2.115486	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223597.000000	1770065944.429057
-29769.480000	-37878.660000	-27562.590000	-4917.690000	-30694.590000	-16130.790000	2671.515000	-17525.430000	2.906625	13.705213	10.926761	9.433627	4.716877	5.574691	13.783667	0.685850	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223598.000000	1770065944.429066
-29761.965000	-37868.040000	-27548.595000	-4901.895000	-30672.630000	-16114.815000	2669.985000	-17554.410000	13.087141	13.910326	9.255492	6.655551	-0.199191	-2.528478	3.503867	9.022872	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223599.000000	1770065944.432054
-29824.740000	-37887.480000	-27541.125000	-4885.425000	-30656.970000	-16102.035000	2673.675000	-17562.105000	14.698570	8.346159	5.291034	3.181634	-1.500656	-6.799864	-7.851830	11.448344	7.675780	-1.983800	-1.648080	0.861387	-0.353942	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223600.000000	1770065944.432065
-29838.555000	-37880.010000	-27539.505000	-4881.420000	-30656.745000	-16106.355000	2671.695000	-17559.585000	2.204087	1.305453	2.586751	2.132078	2.873821	-4.187725	-14.756986	1.648781	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223601.000000	1770065944.438900
-29871.315000	-37874.115000	-27565.380000	-4895.820000	-30650.130000	-16097.580000	2671.695000	-17587.395000	-19.333544	-3.908743	1.721890	3.346111	9.156873	2.405474	-14.764399	-15.881732	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223602.000000	1770065944.438908
-29890.440000	-37890.900000	-27594.585000	-4907.880000	-30646.845000	-16093.665000	2676.285000	-17588.205000	-35.355242	-6.290799	-0.623447	2.927636	11.256560	7.078233	-10.126042	-28.898682	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223603.000000	1770065944.440005
-29875.590000	-37893.420000	-27610.605000	-4924.530000	-30665.340000	-16118.370000	2666.835000	-17596.215000	-33.992383	-6.894021	-7.111451	-2.466295	5.935496	5.909939	-4.175899	-27.714109	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223604.000000	1770065944.440013
-29827.170000	-37848.555000	-27577.890000	-4916.970000	-30662.100000	-16123.500000	2667.375000	-17592.030000	-15.638708	-5.352325	-13.291483	-9.609877	-3.477382	0.381262	1.765804	-14.444146	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223605.000000	1770065944.444431
-29816.640000	-37827.990000	-27562.005000	-4905.540000	-30657.330000	-16122.510000	2663.865000	-17598.105000	9.629393	0.507145	-10.880933	-10.922915	-9.516264	-4.157375	7.042904	1.004556	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223606.000000	1770065944.444443
-29810.655000	-37849.500000	-27539.055000	-4874.085000	-30640.815000	-16104.555000	2676.510000	-17566.020000	29.146845	8.574720	1.102254	-3.802299	-8.534647	-4.427556	9.730290	12.377568	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223607.000000	1770065944.460965
-29807.415000	-37872.765000	-27536.670000	-4867.245000	-30644.370000	-16102.395000	2680.830000	-17539.110000	34.700515	11.752135	14.286503	6.513262	-3.608693	-1.735768	8.526301	20.111390	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223608.000000	1770065944.460978
-29834.280000	-37892.475000	-27546.795000	-4872.780000	-30641.805000	-16097.445000	2681.055000	-17545.005000	26.557234	6.006562	19.480851	12.569710	0.304035	1.010355	4.594248	24.591544	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223609.000000	1770065944.460992
-29805.480000	-37903.455000	-27580.725000	-4906.530000	-30658.995000	-16109.100000	2677.455000	-17551.080000	10.997939	-5.453979	13.388085	10.245382	0.812499	1.957759	-0.000291	22.496344	-23.485140	-15.351560	-7.904680	0.841245	-0.336974	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223610.000000	1770065944.460997
