Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29736.315000	-36701.010000	-28041.075000	-5694.930000	-30202.965000	-16063.245000	2850.930000	-17064.090000	-8.024451	-11.132769	-14.309859	-13.656377	-20.216068	-20.620961	-3.053507	3.099485	0.122080	10.056340	2.182180	0.859129	-0.381835	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236677.000000	1770065970.600434
-29747.790000	-36680.535000	-27988.470000	-5626.035000	-30125.430000	-16034.805000	2707.695000	-17072.280000	-13.422901	-9.487513	-10.535296	-8.544055	-14.716870	-15.260523	3.174923	2.427947	0.122080	10.056340	2.182180	0.859129	-0.381835	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236678.000000	1770065970.600444
-29777.940000	-36704.115000	-27998.415000	-5624.910000	-30113.235000	-16038.315000	2604.645000	-17126.730000	-10.544479	-1.574342	1.233993	3.661073	-2.511641	-3.079221	13.648823	-0.684052	0.122080	10.056340	2.182180	0.859129	-0.381835	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236679.000000	1770065970.605917
-29797.020000	-36750.015000	-28046.610000	-5666.355000	-30154.005000	-16051.680000	2653.020000	-17117.595000	-3.701408	6.406034	14.429603	18.182623	13.543161	10.264440	9.487029	-6.462177	0.122080	10.056340	2.182180	0.859129	-0.381835	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236680.000000	1770065970.605928
-29826.675000	-36747.315000	-28027.755000	-5639.985000	-30145.140000	-16047.045000	2679.885000	-17119.620000	-0.131317	6.193630	17.408392	23.223935	22.462393	16.789814	-8.054691	-11.635920	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236681.000000	1770065970.608230
-29784.690000	-36748.170000	-28020.780000	-5642.550000	-30127.095000	-16021.530000	2707.650000	-17109.000000	-1.736156	-1.650017	8.758998	15.138744	18.204370	13.867593	-20.804244	-11.612635	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236682.000000	1770065970.608241
-29764.170000	-36737.505000	-28001.880000	-5629.635000	-30073.545000	-15951.105000	2766.690000	-17128.080000	-1.460163	-7.357823	-1.090726	2.329166	7.812156	8.458001	-13.896524	-5.115062	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236683.000000	1770065970.613930
-29766.195000	-36706.140000	-27987.885000	-5617.665000	-30055.950000	-15948.990000	2732.850000	-17126.910000	6.236233	-3.932937	-3.701811	-5.872058	2.044515	8.477994	8.022357	4.467514	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236684.000000	1770065970.613942
-29709.405000	-36665.865000	-28015.470000	-5659.290000	-30113.325000	-16030.890000	2616.660000	-17102.430000	16.687647	6.368776	-0.236110	-7.207495	2.511644	10.759668	21.757849	12.063859	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236685.000000	1770065970.616229
-29714.175000	-36664.830000	-28041.480000	-5679.405000	-30126.195000	-16028.550000	2679.300000	-17058.645000	21.253559	15.731644	1.915511	-6.445554	1.163567	5.261721	12.288759	14.882858	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236686.000000	1770065970.616238
-29705.850000	-36668.025000	-28036.620000	-5675.580000	-30112.650000	-15998.940000	2734.065000	-17046.180000	16.163285	17.440748	-2.145595	-8.495682	-7.620306	-8.958047	-5.507588	13.856116	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236687.000000	1770065970.620335
-29689.605000	-36691.065000	-28039.500000	-5674.815000	-30117.915000	-16004.925000	2729.790000	-17047.755000	4.735584	10.228205	-9.253683	-11.920122	-19.048956	-21.579452	-8.003764	11.209205	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236688.000000	1770065970.620346
-29708.595000	-36694.170000	-28028.070000	-5662.125000	-30122.280000	-16018.515000	2699.505000	-17070.750000	-6.950352	-2.060590	-12.368451	-11.452584	-23.760369	-23.955361	4.473416	6.627518	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236689.000000	1770065970.625815
-29739.780000	-36698.085000	-28023.210000	-5651.820000	-30116.430000	-16026.390000	2671.110000	-17092.395000	-15.843091	-13.501750	-8.128253	-4.731790	-17.558267	-16.579965	12.908833	-2.013177	6.989080	4.822160	-3.906560	0.863340	-0.395324	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236690.000000	1770065970.625826
-29731.455000	-36694.665000	-28006.740000	-5633.370000	-30084.930000	-15993.090000	2713.680000	-17085.195000	-21.511561	-18.883150	1.173765	5.784022	-3.622376	-4.962289	6.790033	-13.386332	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236691.000000	1770065970.635660
-29705.940000	-36675.765000	-28007.595000	-5641.920000	-30082.680000	-15986.430000	2720.835000	-17065.575000	-22.192025	-16.152219	10.210416	15.000902	11.133381	5.902373	-7.575486	-21.014434	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236692.000000	1770065970.635674
-29721.465000	-36661.320000	-28002.195000	-5635.755000	-30091.140000	-16011.450000	2689.065000	-17063.370000	-16.112051	-7.796004	14.144242	18.206771	20.163691	12.901306	-18.824464	-19.227719	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236693.000000	1770065970.635794
-29774.970000	-36721.305000	-28062.090000	-5697.090000	-30135.915000	-16043.040000	2680.515000	-17074.845000	-6.844685	-0.021208	11.065309	13.749438	20.441436	14.970248	-20.144368	-9.976832	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236694.000000	1770065970.635806
-29752.290000	-36730.980000	-28071.315000	-5708.115000	-30146.220000	-16044.345000	2692.845000	-17074.530000	-0.225603	1.741352	2.136830	3.024429	12.544253	12.302012	-11.419615	-0.720677	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236695.000000	1770065970.636143
-29721.915000	-36693.495000	-28046.880000	-5687.820000	-30134.295000	-16042.230000	2686.545000	-17087.310000	4.125728	-0.667802	-8.038281	-9.449494	0.098376	5.776850	1.674371	3.880968	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236696.000000	1770065970.636149
-29738.790000	-36674.865000	-28027.440000	-5663.340000	-30112.245000	-16020.045000	2703.600000	-17084.745000	9.887201	0.405620	-12.670252	-16.465031	-9.948388	-1.355423	12.135044	4.932019	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236697.000000	1770065970.640547
-29785.770000	-36709.110000	-28035.270000	-5657.535000	-30104.190000	-16008.525000	2708.955000	-17080.740000	15.763318	7.692391	-8.813710	-13.763597	-11.552254	-4.424821	16.522884	5.798011	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236698.000000	1770065970.640557
-29804.355000	-36707.130000	-28013.265000	-5639.850000	-30098.655000	-16013.025000	2692.215000	-17093.070000	16.861298	15.058817	-0.184318	-4.074344	-5.338934	-2.287358	14.934260	8.085519	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236699.000000	1770065970.644371
-29791.485000	-36691.560000	-28004.895000	-5638.005000	-30098.880000	-16008.300000	2697.255000	-17107.065000	11.227037	15.911657	7.397494	6.116834	2.232703	0.932031	7.855413	9.824769	25.560500	0.885080	-9.842700	0.868345	-0.406432	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236700.000000	1770065970.644381
-29724.165000	-36688.185000	-28023.705000	-5660.145000	-30117.150000	-16020.720000	2692.530000	-17101.215000	2.863518	9.432165	9.978965	11.187364	5.099494	0.845227	-2.895627	7.956770	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236701.000000	1770065970.648403
-29690.640000	-36688.140000	-28032.570000	-5673.555000	-30133.035000	-16036.515000	2690.640000	-17087.490000	-1.038669	-0.863380	6.701843	9.178828	2.530279	-2.000956	-11.514894	2.649775	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236702.000000	1770065970.648413
-29707.695000	-36692.235000	-28027.800000	-5669.370000	-30125.565000	-16027.155000	2704.095000	-17089.560000	2.245874	-9.363370	0.913238	3.268146	-1.263110	-3.688735	-12.328558	-2.835729	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236703.000000	1770065970.652212
-29721.780000	-36696.555000	-28013.940000	-5654.340000	-30110.805000	-16014.015000	2709.630000	-17099.190000	6.686985	-11.840241	-2.609087	-1.296415	-2.042399	-2.090006	-5.733559	-5.828186	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236704.000000	1770065970.652220
-29722.815000	-36689.445000	-28011.555000	-5646.195000	-30107.295000	-16007.490000	2708.280000	-17094.600000	4.147464	-9.084558	-2.816210	-2.571552	0.373428	1.366754	2.797827	-5.734662	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236705.000000	1770065970.656307
-29753.190000	-36692.415000	-28026.090000	-5650.515000	-30118.680000	-16009.785000	2699.730000	-17105.850000	-5.856764	-4.606525	-2.400746	-2.538179	2.704494	3.627028	7.521641	-3.363954	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236706.000000	1770065970.656317
-29778.120000	-36709.515000	-28027.440000	-5649.885000	-30129.795000	-16011.990000	2700.180000	-17095.815000	-16.166070	-0.543586	-3.643486	-3.541953	1.758652	2.633314	6.217879	-0.231083	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236707.000000	1770065970.660251
-29762.730000	-36714.780000	-28034.460000	-5666.445000	-30152.385000	-16026.615000	2695.095000	-17085.915000	-19.647598	2.088365	-6.221222	-5.889557	-2.864875	-1.307828	1.008344	2.689148	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236708.000000	1770065970.660261
-29716.605000	-36707.040000	-28042.290000	-5682.105000	-30166.380000	-16041.825000	2690.370000	-17064.045000	-14.242982	2.396420	-8.167979	-8.148969	-8.624569	-6.251101	-4.533730	5.252254	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236709.000000	1770065970.664310
-29707.245000	-36694.395000	-28035.495000	-5671.440000	-30155.445000	-16032.735000	2701.935000	-17050.770000	-3.391675	0.917473	-7.092519	-7.803973	-11.028172	-9.059949	-7.308547	6.827681	28.185220	10.041080	-8.850800	0.865659	-0.393615	0.341918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236710.000000	1770065970.664320
-29735.055000	-36698.490000	-28039.140000	-5675.175000	-30151.485000	-16026.390000	2707.380000	-17078.940000	6.346160	-0.084529	-1.579748	-2.675280	-6.294966	-6.385703	-5.248126	5.558525	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236711.000000	1770065970.668271
-29772.720000	-36701.685000	-28033.920000	-5663.790000	-30139.965000	-16022.520000	2698.155000	-17125.920000	9.763498	0.965194	6.539415	5.941258	4.280236	1.365701	0.251491	-0.444745	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236712.000000	1770065970.668282
-29784.780000	-36704.565000	-28039.455000	-5655.105000	-30136.275000	-16026.840000	2681.055000	-17151.840000	6.198960	3.023434	12.408716	13.068149	14.193342	8.939441	4.604222	-10.187323	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236713.000000	1770065970.672822
-29753.595000	-36702.630000	-28040.715000	-5648.265000	-30130.290000	-16024.320000	2673.630000	-17141.040000	0.168890	3.775335	12.176090	14.290850	17.330480	11.149352	4.547253	-18.280223	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236714.000000	1770065970.672842
-29746.665000	-36714.105000	-28035.540000	-5646.240000	-30126.015000	-16014.420000	2689.380000	-17088.345000	-1.157820	2.436389	6.534817	9.185522	12.639967	7.388922	1.187831	-17.571685	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236715.000000	1770065970.676264
-29734.875000	-36678.465000	-28002.645000	-5628.780000	-30113.955000	-15996.960000	2719.935000	-17045.055000	5.112410	0.735603	-0.044403	1.115397	3.877997	1.404206	-1.172735	-4.878920	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236716.000000	1770065970.676278
-29770.965000	-36664.875000	-28002.960000	-5630.130000	-30122.190000	-16009.155000	2701.620000	-17103.375000	12.831170	0.975945	-3.333098	-5.262223	-3.955153	-2.597831	0.184413	13.428678	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236717.000000	1770065970.681598
-29768.220000	-36681.480000	-28039.815000	-5662.755000	-30155.490000	-16041.465000	2680.065000	-17105.400000	12.041748	2.473003	-3.220100	-7.628232	-8.509631	-3.829407	2.941125	23.929189	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236718.000000	1770065970.681636
-29738.745000	-36712.530000	-28057.680000	-5680.710000	-30166.830000	-16053.615000	2685.735000	-17062.830000	0.812843	1.450039	-3.238482	-7.579076	-10.735084	-4.488518	3.045474	19.533004	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236719.000000	1770065970.693134
-29714.130000	-36704.025000	-28045.935000	-5670.315000	-30142.080000	-16037.775000	2693.565000	-17084.700000	-10.981809	-3.631077	-5.267678	-7.210390	-11.356683	-5.708437	0.003828	6.540889	-16.251900	-2.441600	-3.784480	0.832884	-0.347655	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236720.000000	1770065970.693144
-29776.680000	-36686.700000	-28031.085000	-5656.815000	-30124.755000	-16029.180000	2679.975000	-17200.440000	-13.482714	-8.849919	-6.953240	-6.106354	-9.010239	-5.835087	-3.345095	-5.979297	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236721.000000	1770065970.693156
-29793.150000	-36672.660000	-28026.945000	-5649.930000	-30116.025000	-16024.815000	2670.525000	-17226.585000	-8.176108	-9.026003	-5.306649	-3.187827	-3.085638	-3.135899	-4.570588	-15.664457	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236722.000000	1770065970.693161
-29831.580000	-36710.010000	-28039.320000	-5648.985000	-30111.165000	-16011.270000	2683.305000	-17140.545000	-3.176222	-3.743888	-0.564090	1.005816	4.141149	1.688057	-3.287394	-20.890405	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236723.000000	1770065970.695931
-29858.040000	-36751.185000	-28049.895000	-5649.120000	-30104.415000	-15996.915000	2705.895000	-17060.760000	-2.968463	1.859958	3.779348	4.605250	9.157825	6.223932	-0.344937	-16.133178	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236724.000000	1770065970.695938
-29771.460000	-36715.635000	-28033.785000	-5643.765000	-30099.420000	-16002.090000	2688.390000	-17094.600000	-4.495750	2.831093	4.450434	5.965083	9.898265	8.168361	2.543143	-0.560647	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236725.000000	1770065970.696366
-29661.705000	-36671.355000	-28049.490000	-5677.110000	-30137.850000	-16044.930000	2667.060000	-17087.985000	0.548719	0.786494	2.017058	4.821803	6.561394	6.256291	3.334261	16.888268	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236726.000000	1770065970.696375
-29682.720000	-36711.180000	-28075.230000	-5702.040000	-30153.555000	-16056.720000	2670.930000	-17145.045000	14.823325	0.996917	-0.357014	1.992349	0.754989	1.012443	1.682478	24.554740	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236727.000000	1770065970.700280
-29796.210000	-36796.455000	-28088.325000	-5695.245000	-30135.195000	-16036.605000	2681.010000	-17177.940000	26.004660	3.173041	-1.020984	-1.064911	-4.878432	-4.618914	-0.614822	16.204638	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236728.000000	1770065970.700289
-29788.515000	-36761.760000	-28077.120000	-5695.290000	-30131.685000	-16033.095000	2678.310000	-17160.345000	19.231947	2.353491	-0.638222	-2.769456	-7.699092	-7.129608	-1.675161	-2.525036	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236729.000000	1770065970.704267
-29848.455000	-36720.405000	-28067.445000	-5697.405000	-30127.815000	-16022.880000	2688.210000	-17148.870000	-3.116376	-1.235290	-0.000574	-2.832424	-7.121182	-5.511903	-0.706522	-15.478159	-47.489120	0.106820	0.366240	0.819273	-0.308532	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236730.000000	1770065970.704278
-29914.695000	-36712.170000	-28072.890000	-5713.740000	-30149.415000	-16042.950000	2658.780000	-17198.640000	-25.734357	-1.928700	0.939678	-2.315048	-4.668031	-1.762705	1.508344	-13.134054	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236731.000000	1770065970.708329
-29880.225000	-36705.240000	-28073.070000	-5735.700000	-30153.420000	-16051.815000	2624.445000	-17233.155000	-35.638339	3.160654	2.213465	-2.297248	-2.315672	0.731050	1.771408	-4.592161	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236732.000000	1770065970.708339
-29777.580000	-36684.990000	-28072.080000	-5777.460000	-30165.660000	-16053.030000	2630.025000	-17185.455000	-26.092924	11.098356	3.132604	-3.431779	-1.021276	0.054680	-2.451491	-3.102712	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236733.000000	1770065970.713247
-29702.835000	-36670.275000	-28047.015000	-5766.210000	-30158.325000	-16038.405000	2678.130000	-17044.290000	0.071219	15.355276	3.061344	-4.983492	0.044503	-1.671969	-7.347105	-5.441306	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236734.000000	1770065970.713258
-29700.990000	-36688.860000	-28045.170000	-5715.675000	-30136.500000	-16028.055000	2706.705000	-16980.255000	27.662959	10.639043	2.889828	-2.892442	3.288249	0.066894	-5.216355	2.332691	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236735.000000	1770065970.716306
-29689.065000	-36702.495000	-28051.380000	-5679.585000	-30115.125000	-16022.070000	2700.270000	-17020.170000	40.340565	-1.258362	3.781084	6.834648	9.857768	6.426366	5.016346	21.469242	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236736.000000	1770065970.716314
-29714.040000	-36733.545000	-28064.025000	-5690.520000	-30133.935000	-16037.415000	2682.135000	-17055.900000	34.124367	-12.541027	4.358199	20.284871	15.822022	12.242820	14.735200	35.528284	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236737.000000	1770065970.720265
-29715.120000	-36701.955000	-28044.270000	-5676.570000	-30130.020000	-16035.525000	2678.985000	-17064.855000	15.752665	-17.719488	1.993482	26.733973	14.672426	11.125946	15.075756	29.266338	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236738.000000	1770065970.720271
-29721.780000	-36684.765000	-28028.070000	-5668.380000	-30109.275000	-16016.805000	2688.795000	-17065.530000	-4.837721	-16.563590	-3.005153	19.753001	5.289431	2.841745	5.817413	4.350031	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236739.000000	1770065970.727219
-29728.485000	-36697.050000	-28029.420000	-5689.755000	-30106.845000	-16005.420000	2698.875000	-17053.875000	-18.841466	-10.683281	-7.205315	2.765823	-6.149615	-6.380277	-5.548117	-23.836648	-20.570480	7.843640	-1.663340	0.847654	-0.339599	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236740.000000	1770065970.727246
-29789.505000	-36703.890000	-28022.355000	-5697.630000	-30108.870000	-15998.715000	2700.090000	-17097.885000	-24.586073	-2.607436	-8.019240	-15.411652	-12.959559	-10.430215	-11.367990	-40.668267	8.881320	13.413540	-2.624720	0.877439	-0.394286	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236741.000000	1770065970.728226
