Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29840.490000	-38485.080000	-27221.220000	-4604.445000	-31058.865000	-17389.935000	2701.980000	-17927.370000	15.722427	5.042476	-1.226097	-4.426783	-4.204433	-2.641259	-4.211219	8.416908	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216154.000000	1770065929.534013
-29856.465000	-38483.685000	-27226.440000	-4614.930000	-31075.515000	-17401.545000	2732.760000	-17939.880000	19.032299	8.121699	-0.690591	-1.750548	-0.184462	0.874254	-1.773649	11.368997	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216155.000000	1770065929.540697
-29867.895000	-38513.340000	-27268.740000	-4647.555000	-31089.465000	-17409.060000	2691.315000	-17937.180000	18.280242	10.657646	-0.617930	-1.199436	1.378277	2.300238	1.509995	9.700087	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216156.000000	1770065929.540708
-29861.595000	-38506.140000	-27270.900000	-4659.345000	-31112.415000	-17437.950000	2666.160000	-17946.090000	8.945167	9.123088	-2.607740	-2.854891	0.883578	1.674219	2.438883	3.720822	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216157.000000	1770065929.541422
-29820.645000	-38451.105000	-27219.105000	-4613.220000	-31084.380000	-17405.640000	2744.505000	-17926.830000	-7.199612	3.055425	-5.237356	-4.170688	0.262723	0.212309	-0.233379	-3.853216	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216158.000000	1770065929.541432
-29816.145000	-38411.190000	-27169.425000	-4557.510000	-31014.225000	-17347.590000	2737.395000	-17916.075000	-19.350904	-2.540884	-4.111595	-1.563129	1.946836	0.077401	-2.653671	-7.708567	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216159.000000	1770065929.547543
-29909.565000	-38479.950000	-27211.590000	-4586.130000	-31021.425000	-17363.160000	2629.080000	-17977.905000	-20.269623	-3.955502	2.212522	5.629506	7.381871	2.969573	-3.829994	-5.545458	7.111160	6.271860	-1.831200	0.892271	-0.358214	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216160.000000	1770065929.547553
-29917.980000	-38512.575000	-27242.640000	-4616.820000	-31058.595000	-17405.550000	2558.880000	-17997.840000	-14.976363	-4.540944	7.914283	11.570994	12.428056	5.912404	-8.649135	-2.739363	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216161.000000	1770065929.550161
-29820.690000	-38475.315000	-27214.335000	-4595.940000	-31054.455000	-17405.145000	2587.140000	-17938.890000	-9.275456	-7.926678	6.564226	9.483814	9.855603	3.489414	-17.242581	-3.912475	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216162.000000	1770065929.550169
-29816.145000	-38465.820000	-27199.710000	-4588.290000	-31045.230000	-17394.345000	2621.070000	-17910.315000	-0.459162	-10.751161	-0.046027	0.664534	-0.696985	-4.164681	-20.846399	-4.458272	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216163.000000	1770065929.555174
-29855.745000	-38481.435000	-27211.635000	-4591.530000	-31050.720000	-17401.410000	2624.490000	-17946.270000	12.463610	-8.135194	-5.010660	-7.270279	-11.415966	-10.708918	-11.995280	1.018233	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216164.000000	1770065929.555185
-29898.810000	-38500.155000	-27228.375000	-4594.815000	-31036.050000	-17383.545000	2626.920000	-17950.005000	20.718975	-0.981982	-4.781835	-8.756348	-14.749654	-10.425246	7.529633	8.641971	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216165.000000	1770065929.559342
-29906.415000	-38511.900000	-27239.265000	-4599.585000	-31024.935000	-17369.055000	2630.790000	-17940.510000	15.412644	5.092187	-1.653683	-4.432832	-9.183096	-2.740868	28.001993	11.152462	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216166.000000	1770065929.559349
-29852.640000	-38486.880000	-27234.810000	-4602.780000	-31039.830000	-17389.305000	2619.270000	-17954.595000	-0.320198	5.344717	-0.660072	-0.041044	-0.095605	6.705588	37.071991	6.831742	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216167.000000	1770065929.561552
-29831.580000	-38447.550000	-27232.020000	-4620.690000	-31049.190000	-17383.590000	2637.045000	-17925.255000	-12.761896	1.395248	-3.754827	-0.807074	4.132339	9.739539	29.222283	-0.352415	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216168.000000	1770065929.561562
-29870.730000	-38479.815000	-27258.075000	-4649.265000	-31065.300000	-17385.255000	2649.645000	-17928.900000	-11.440109	-0.010260	-7.082906	-5.784050	0.575288	4.568976	12.493343	-4.400714	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216169.000000	1770065929.569935
-29931.120000	-38513.970000	-27267.255000	-4642.245000	-31050.540000	-17374.140000	2664.630000	-17971.110000	-1.043838	3.385120	-6.163320	-9.329886	-5.325269	-2.308502	-0.262437	-3.674223	-5.463080	-1.190280	-0.030520	0.890195	-0.358275	0.309631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216170.000000	1770065929.569957
-29905.380000	-38518.155000	-27252.585000	-4623.345000	-31033.395000	-17369.505000	2670.480000	-17946.135000	4.579638	5.960057	-1.187124	-7.061777	-6.441087	-4.613419	-5.610047	-3.021380	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216171.000000	1770065929.569969
-29895.165000	-38522.475000	-27262.755000	-4645.890000	-31056.525000	-17381.115000	2680.155000	-17914.545000	0.746991	3.162359	4.687050	0.605567	-1.148091	-2.210392	-9.183319	-4.867697	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216172.000000	1770065929.569974
-29898.045000	-38490.975000	-27247.995000	-4633.290000	-31056.165000	-17394.570000	2644.155000	-17933.265000	-4.331482	-1.945715	9.244580	9.453905	6.201794	1.036726	-15.031757	-5.329435	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216173.000000	1770065929.573388
-29855.745000	-38492.595000	-27258.255000	-4640.355000	-31068.225000	-17416.980000	2615.670000	-17941.005000	-2.469462	-3.264341	11.900297	15.207382	10.229434	1.553204	-21.673855	-2.207984	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216174.000000	1770065929.573395
-29885.310000	-38494.395000	-27251.955000	-4632.210000	-31049.145000	-17390.565000	2630.205000	-17946.270000	5.477004	0.101659	11.646531	15.462929	8.830840	-1.172131	-25.176009	1.665737	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216175.000000	1770065929.578982
-29887.155000	-38479.680000	-27223.290000	-4595.805000	-31023.495000	-17377.965000	2629.260000	-17949.690000	10.975762	3.132388	7.453856	10.438380	4.171551	-3.954056	-21.716707	3.264528	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216176.000000	1770065929.578992
-29840.400000	-38447.505000	-27201.510000	-4581.090000	-31008.915000	-17364.690000	2636.325000	-17938.395000	8.594061	2.591671	1.450378	3.947322	0.602955	-3.151737	-10.044239	2.424399	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216177.000000	1770065929.583304
-29848.455000	-38441.115000	-27210.555000	-4602.285000	-31020.345000	-17357.310000	2644.785000	-17941.095000	3.074081	1.314486	-2.373298	-0.164807	0.330669	1.552960	6.571581	1.221888	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216178.000000	1770065929.583315
-29874.555000	-38480.805000	-27232.380000	-4611.645000	-31027.860000	-17367.840000	2633.220000	-17940.960000	0.011516	2.048271	-3.608851	-2.864492	1.022887	6.820928	20.961008	1.397664	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216179.000000	1770065929.590992
-29845.980000	-38513.790000	-27288.225000	-4668.615000	-31065.255000	-17391.015000	2631.375000	-17911.170000	-1.828558	1.825821	-6.208318	-7.851511	-1.293498	8.059033	25.663292	2.287917	6.332900	-6.317640	1.327620	0.895444	-0.349670	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216180.000000	1770065929.591003
-29804.355000	-38462.985000	-27251.280000	-4652.505000	-31057.335000	-17384.670000	2639.835000	-17904.015000	-3.917078	-2.228249	-11.829922	-15.183430	-6.903473	3.756221	18.984398	2.520156	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216181.000000	1770065929.591014
-29847.285000	-38474.595000	-27235.665000	-4631.040000	-31035.690000	-17359.380000	2656.215000	-17924.850000	-4.876144	-7.095483	-15.321530	-19.151765	-11.047709	-2.167380	7.340088	1.855211	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216182.000000	1770065929.591019
-29879.190000	-38483.415000	-27225.675000	-4615.425000	-31022.505000	-17346.465000	2647.530000	-17949.150000	-5.973547	-8.800298	-10.899168	-14.080686	-8.922549	-4.364925	-1.214493	-0.021947	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216183.000000	1770065929.594652
-29908.530000	-38488.050000	-27211.455000	-4591.530000	-30999.645000	-17325.450000	2652.525000	-17961.435000	-9.725508	-7.305888	0.046925	-1.178360	-1.110929	-1.929740	-4.567659	-3.487594	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216184.000000	1770065929.594667
-29875.230000	-38481.390000	-27213.930000	-4596.705000	-31005.765000	-17328.150000	2662.380000	-17940.015000	-13.900832	-4.666165	10.347095	12.030411	6.989755	1.514289	-5.180954	-6.929457	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216185.000000	1770065929.598982
-29844.720000	-38473.380000	-27232.110000	-4618.845000	-31029.570000	-17350.695000	2653.785000	-17923.005000	-12.588573	-1.978448	13.688662	17.925681	9.889962	1.914145	-5.115496	-7.081587	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216186.000000	1770065929.598992
-29834.865000	-38458.305000	-27241.605000	-4630.230000	-31043.520000	-17363.295000	2648.430000	-17908.470000	-2.420270	1.627838	9.180114	14.148709	5.951395	-2.090112	-5.348038	-2.203215	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216187.000000	1770065929.601579
-29824.245000	-38466.405000	-27247.635000	-4642.515000	-31057.830000	-17377.245000	2650.005000	-17901.945000	12.870282	7.245351	1.324381	4.452754	-1.705980	-7.963908	-6.051906	5.288073	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216188.000000	1770065929.601589
-29831.490000	-38454.570000	-27231.480000	-4630.770000	-31045.500000	-17368.650000	2661.570000	-17903.790000	23.808446	13.168847	-3.750608	-4.255629	-7.305035	-10.816602	-6.114216	9.863919	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216189.000000	1770065929.618979
-29864.610000	-38462.490000	-27226.215000	-4620.825000	-31036.095000	-17360.865000	2657.475000	-17918.910000	22.222480	14.736650	-3.490281	-7.047649	-6.739705	-7.525447	-4.285663	7.853744	12.894700	0.152600	-1.495480	0.902525	-0.348388	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216190.000000	1770065929.618992
-29854.710000	-38464.020000	-27222.390000	-4611.960000	-31027.095000	-17348.490000	2663.775000	-17907.210000	8.812122	8.968764	-0.516378	-4.540563	-1.079852	0.383289	-0.726360	1.310433	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216191.000000	1770065929.619007
-29837.925000	-38460.645000	-27221.580000	-4608.270000	-31023.045000	-17344.440000	2660.310000	-17908.065000	-6.368223	-1.356662	1.274430	-0.885225	4.832047	8.082955	3.097479	-4.075385	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216192.000000	1770065929.619012
-29883.465000	-38451.870000	-27203.490000	-4598.370000	-31014.765000	-17334.855000	2665.980000	-17919.675000	-13.871471	-10.243354	0.414778	0.520102	6.828313	11.272377	5.463388	-5.013974	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216193.000000	1770065929.619018
-29915.280000	-38474.640000	-27214.380000	-4607.100000	-31023.180000	-17343.225000	2658.420000	-17960.490000	-14.252714	-14.016574	-1.792364	-0.611614	4.420287	9.085460	5.365136	-3.927146	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216194.000000	1770065929.619023
-29852.865000	-38459.970000	-27216.270000	-4611.870000	-31032.090000	-17348.220000	2653.155000	-17978.535000	-12.462414	-12.816974	-3.067266	-1.997888	0.360774	3.972111	3.071210	-5.227282	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216195.000000	1770065929.619028
-29823.570000	-38450.115000	-27214.830000	-4609.080000	-31037.220000	-17349.165000	2655.720000	-17956.620000	-7.890499	-7.791616	-2.102555	-1.500423	-2.352523	-0.727089	0.003608	-8.789468	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216196.000000	1770065929.619033
-29821.140000	-38455.020000	-27219.960000	-4608.720000	-31040.460000	-17352.315000	2658.960000	-17923.275000	1.394914	-0.081404	0.685729	1.125828	-2.553050	-2.916439	-2.182148	-9.406439	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216197.000000	1770065929.621418
-29821.455000	-38457.315000	-27215.820000	-4606.245000	-31043.520000	-17349.795000	2670.255000	-17883.630000	11.547558	7.199818	3.166962	4.106317	-1.159612	-2.728774	-2.607333	-2.554991	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216198.000000	1770065929.621428
-29837.475000	-38474.010000	-27223.380000	-4608.360000	-31048.830000	-17346.915000	2667.195000	-17904.735000	16.652934	10.057251	2.980360	4.669021	-0.345054	-1.934558	-1.368890	10.141364	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216199.000000	1770065929.625428
-29857.815000	-38485.440000	-27224.460000	-4607.370000	-31043.970000	-17339.535000	2668.275000	-17925.570000	13.733890	7.263579	-0.106025	1.579446	-1.365348	-1.969149	0.546566	20.393770	-4.196500	-2.166920	0.747740	0.899473	-0.349303	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216200.000000	1770065929.625440
-29929.860000	-38484.810000	-27210.420000	-4597.605000	-31032.630000	-17332.245000	2673.045000	-17933.175000	3.152436	1.084480	-3.886940	-3.431649	-3.170405	-2.751042	1.852633	20.139278	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216201.000000	1770065929.629414
-29957.445000	-38478.510000	-27210.555000	-4593.420000	-31016.970000	-17322.930000	2668.770000	-17981.505000	-11.081086	-4.475840	-5.642553	-7.026017	-3.444335	-3.092159	1.893087	8.831380	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216202.000000	1770065929.629425
-29913.840000	-38423.880000	-27204.165000	-4573.530000	-31010.040000	-17329.005000	2650.545000	-18067.275000	-21.198657	-5.266812	-3.917058	-6.306604	-0.544746	-1.822691	0.636451	-8.058763	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216203.000000	1770065929.633530
-29944.980000	-38411.100000	-27201.330000	-4584.240000	-31010.400000	-17333.640000	2637.630000	-18122.355000	-21.019478	0.325768	0.771582	-0.955916	4.773116	0.881694	-1.618774	-24.131859	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216204.000000	1770065929.633541
-29873.745000	-38399.895000	-27218.655000	-4671.495000	-31057.740000	-17370.630000	2623.995000	-17993.700000	-11.150467	8.681726	5.784466	4.465381	8.692075	2.985869	-4.175183	-31.704834	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216205.000000	1770065929.637572
-29771.865000	-38383.740000	-27217.260000	-4698.045000	-31064.940000	-17370.945000	2650.365000	-17818.200000	5.346169	13.569641	7.733160	3.323691	6.938106	2.276788	-5.602951	-20.835467	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216206.000000	1770065929.637581
-29731.140000	-38393.010000	-27215.460000	-4646.610000	-31021.695000	-17327.070000	2691.720000	-17799.705000	25.459475	11.419451	5.297615	-4.105746	0.193831	-0.344681	-3.572134	10.202576	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216207.000000	1770065929.641529
-29826.315000	-38446.965000	-27245.340000	-4621.725000	-31029.120000	-17343.945000	2674.260000	-17901.990000	39.878584	2.468787	-0.020838	-8.872555	-5.673126	-1.493651	2.609936	43.334560	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216208.000000	1770065929.641540
-29869.740000	-38484.675000	-27255.240000	-4588.965000	-31038.120000	-17367.930000	2646.675000	-17940.195000	35.461628	-10.681006	-5.914463	-3.985683	-6.958050	-0.719923	8.752147	52.295070	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216209.000000	1770065929.645544
-29838.330000	-38461.095000	-27227.250000	-4565.070000	-31030.110000	-17366.535000	2641.905000	-17905.770000	11.451023	-22.607906	-9.853819	8.070354	-5.241632	-0.795580	9.081180	29.221296	-25.499460	-12.742100	-6.592320	0.874509	-0.352721	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216210.000000	1770065929.645554
-29793.645000	-38459.565000	-27226.395000	-4580.145000	-31030.605000	-17359.515000	2655.945000	-17856.945000	-16.088681	-26.167927	-8.930051	18.583199	-3.023930	-2.278812	3.314776	-6.982638	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216211.000000	1770065929.649368
-29790.765000	-38471.535000	-27232.155000	-4591.080000	-31020.795000	-17340.705000	2679.750000	-17837.595000	-31.155769	-18.923388	-2.781537	19.474359	-0.910206	-2.363560	-2.708686	-29.592766	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216212.000000	1770065929.649376
-29855.655000	-38484.630000	-27237.870000	-4590.720000	-31006.755000	-17329.905000	2683.800000	-17879.085000	-31.636024	-5.745226	4.919902	9.748694	1.904757	1.356027	-3.546776	-28.982622	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216213.000000	1770065929.653619
-29926.440000	-38527.245000	-27264.870000	-4616.415000	-31022.415000	-17346.150000	2673.360000	-17908.695000	-27.061130	6.208396	9.597146	-3.304742	5.998691	7.703590	0.180035	-19.271779	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216214.000000	1770065929.653629
-29822.940000	-38513.565000	-27280.665000	-4644.045000	-31045.140000	-17366.850000	2658.195000	-17874.855000	-25.052959	12.467989	8.581928	-12.417667	8.941389	11.472381	2.643537	-18.782070	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216215.000000	1770065929.657342
-29794.770000	-38475.945000	-27256.230000	-4623.705000	-31024.710000	-17350.155000	2650.635000	-17891.010000	-19.883214	14.459859	3.053381	-16.686481	6.677505	7.769926	-0.783986	-26.677132	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216216.000000	1770065929.657353
-29847.915000	-38463.390000	-27241.740000	-4611.645000	-31011.345000	-17335.665000	2647.035000	-17953.695000	-2.247088	17.554535	-1.619416	-17.317855	-0.171860	-1.437854	-7.925989	-27.103133	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216217.000000	1770065929.664405
-29907.720000	-38469.105000	-27224.280000	-4594.185000	-30990.105000	-17315.370000	2648.205000	-18010.530000	22.940722	22.624075	-1.231244	-13.936088	-5.965890	-8.501404	-11.880269	-12.350562	-15.427860	-0.427280	1.602300	0.867674	-0.339965	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216218.000000	1770065929.664415
