Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29742.570000	-36214.380000	-28253.295000	-6068.835000	-30012.930000	-15769.395000	2574.810000	-16898.040000	-11.957948	-8.124777	-2.838073	-1.314345	-1.681717	-1.787381	-2.443154	-9.395691	-3.189340	3.296160	-0.335720	0.887998	-0.189147	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243108.000000	1770065983.472275
-29732.040000	-36213.345000	-28247.355000	-6063.210000	-30006.090000	-15763.725000	2584.395000	-16871.310000	-4.360556	-2.103531	-1.491971	-1.265712	-1.962843	-2.295867	-1.762302	-6.465248	-3.189340	3.296160	-0.335720	0.887998	-0.189147	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243109.000000	1770065983.475846
-29705.625000	-36211.995000	-28257.345000	-6073.065000	-30015.990000	-15774.660000	2573.820000	-16834.320000	2.074518	2.982409	0.435290	0.059851	-0.590797	-0.989698	0.316888	-0.839723	-3.189340	3.296160	-0.335720	0.887998	-0.189147	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243110.000000	1770065983.475856
-29724.705000	-36210.375000	-28260.315000	-6072.480000	-30017.025000	-15776.730000	2562.300000	-16847.190000	6.388806	5.171032	1.248692	1.057703	0.823827	0.367587	1.736213	6.729368	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243111.000000	1770065983.475866
-29742.390000	-36212.940000	-28253.070000	-6061.635000	-30006.675000	-15769.440000	2558.160000	-16881.390000	8.047418	4.820632	0.568139	0.796860	1.111077	0.447725	1.098765	12.050226	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243112.000000	1770065983.475871
-29740.995000	-36206.730000	-28247.220000	-6056.460000	-30002.805000	-15768.720000	2551.905000	-16910.640000	6.257256	3.317334	-0.239721	0.049339	0.737545	-0.272757	-0.981286	10.092759	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243113.000000	1770065983.478218
-29704.590000	-36213.480000	-28257.300000	-6072.345000	-30021.885000	-15784.875000	2549.115000	-16885.305000	2.719332	1.712935	-0.189581	-0.454668	0.195870	-1.009889	-2.933233	1.045918	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243114.000000	1770065983.478226
-29676.195000	-36236.475000	-28270.485000	-6086.115000	-30033.180000	-15791.490000	2557.485000	-16843.590000	1.149365	-0.169404	-0.043888	-1.217980	-0.982991	-1.730077	-3.387236	-7.856769	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243115.000000	1770065983.482089
-29694.105000	-36233.595000	-28275.750000	-6088.590000	-30033.675000	-15792.345000	2558.520000	-16846.290000	3.201405	-2.723150	-0.873900	-2.616378	-2.773838	-2.252598	-1.739550	-8.623386	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243116.000000	1770065983.482099
-29686.635000	-36192.780000	-28268.505000	-6091.830000	-30037.500000	-15796.755000	2562.300000	-16826.040000	6.267449	-4.125272	-2.261903	-3.800141	-4.013580	-2.040657	1.093376	-0.789409	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243117.000000	1770065983.491169
-29704.545000	-36195.345000	-28264.005000	-6087.735000	-30031.740000	-15790.905000	2570.760000	-16822.845000	5.697267	-1.797246	-2.590834	-3.477894	-3.524739	-0.833001	3.375941	8.271496	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243118.000000	1770065983.491182
-29699.370000	-36204.885000	-28266.705000	-6087.555000	-30034.305000	-15789.735000	2576.160000	-16832.880000	-0.672818	2.994019	-0.849495	-1.052833	-0.954696	1.359780	4.441223	10.452809	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243119.000000	1770065983.491387
-29704.995000	-36224.595000	-28291.230000	-6112.755000	-30064.725000	-15805.575000	2595.735000	-16857.630000	-9.488142	5.635864	1.845678	2.282320	2.326163	3.712861	4.951248	3.714999	-3.082520	1.205540	-1.266580	0.887998	-0.190246	0.399962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243120.000000	1770065983.491398
-29743.515000	-36246.690000	-28309.860000	-6130.665000	-30086.100000	-15814.350000	2626.155000	-16882.695000	-14.993588	3.119495	2.732025	3.622445	3.299962	4.272861	5.747423	-6.947431	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243121.000000	1770065983.494138
-29727.540000	-36220.590000	-28278.720000	-6095.115000	-30050.100000	-15787.395000	2635.470000	-16870.320000	-14.756803	-2.926587	0.906612	2.017296	1.202604	2.500613	6.690526	-14.317512	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243122.000000	1770065983.494146
-29658.105000	-36159.390000	-28211.715000	-6022.440000	-29973.915000	-15742.170000	2568.915000	-16823.700000	-9.162936	-6.439960	0.179986	1.664371	0.775903	1.435919	5.188473	-13.949715	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243123.000000	1770065983.498136
-29685.915000	-36196.020000	-28241.775000	-6050.430000	-30008.430000	-15781.005000	2550.735000	-16836.390000	0.558194	-2.670647	4.307046	6.499788	6.191978	3.475398	-2.287308	-6.353765	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243124.000000	1770065983.498146
-29701.530000	-36202.140000	-28247.265000	-6057.135000	-30015.045000	-15776.955000	2610.990000	-16844.715000	10.321423	4.698759	9.846574	12.475486	12.855713	5.584263	-13.345093	3.393801	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243125.000000	1770065983.504499
-29696.040000	-36207.630000	-28269.360000	-6090.930000	-30045.240000	-15791.985000	2632.680000	-16843.140000	14.705824	7.344193	9.542846	11.499287	12.146153	3.435145	-18.736362	9.236689	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243126.000000	1770065983.504509
-29697.840000	-36211.140000	-28273.500000	-6097.455000	-30060.450000	-15811.290000	2604.330000	-16845.255000	12.041931	2.425250	1.207819	1.107298	1.643560	-3.124256	-13.261279	8.608799	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243127.000000	1770065983.506148
-29706.480000	-36204.750000	-28260.090000	-6077.295000	-30031.965000	-15796.260000	2547.765000	-16855.020000	4.971053	-5.248243	-9.852045	-12.618513	-12.290646	-10.351505	-2.663621	3.749982	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243128.000000	1770065983.506155
-29728.440000	-36216.945000	-28266.255000	-6075.225000	-30019.275000	-15789.240000	2523.690000	-16868.115000	-2.514398	-9.067651	-15.612483	-19.948518	-19.324929	-12.990088	3.254904	-0.720169	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243129.000000	1770065983.510157
-29722.905000	-36203.670000	-28248.255000	-6055.110000	-29999.205000	-15770.070000	2544.390000	-16869.105000	-7.008878	-6.473093	-12.325726	-15.909068	-14.103229	-8.307382	1.356044	-1.631956	-1.724380	1.968540	-1.693860	0.889097	-0.191589	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243130.000000	1770065983.510165
-29715.030000	-36202.005000	-28241.730000	-6046.380000	-29994.885000	-15767.100000	2558.250000	-16873.335000	-7.517223	-0.373746	-3.385080	-4.426732	-1.524219	0.737567	-2.198877	0.070853	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243131.000000	1770065983.514129
-29740.995000	-36200.160000	-28230.840000	-6035.490000	-29995.065000	-15768.405000	2570.535000	-16874.100000	-6.501064	4.083734	4.429946	5.961738	8.207490	7.937736	0.780543	0.596233	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243132.000000	1770065983.514135
-29756.970000	-36207.495000	-28237.995000	-6046.020000	-30011.580000	-15784.605000	2572.380000	-16875.810000	-6.190868	4.703519	7.383348	9.998899	9.380029	9.502802	10.929283	-1.522163	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243133.000000	1770065983.518275
-29702.700000	-36207.990000	-28251.090000	-6059.880000	-30028.995000	-15803.055000	2584.260000	-16855.290000	-4.503604	3.056920	6.325711	8.293273	4.032336	5.901137	19.745747	-3.435425	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243134.000000	1770065983.518286
-29681.775000	-36210.420000	-28268.100000	-6082.290000	-30048.075000	-15801.120000	2630.430000	-16840.890000	1.949301	1.073934	3.223970	3.809672	-2.601462	-0.009450	19.448591	-2.067549	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243135.000000	1770065983.529013
-29679.390000	-36199.305000	-28265.715000	-6087.870000	-30058.830000	-15807.780000	2625.480000	-16837.245000	11.700833	-0.140726	-0.445965	-1.076050	-6.640117	-4.559658	11.571444	2.402724	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243136.000000	1770065983.529022
-29683.395000	-36182.565000	-28247.040000	-6066.630000	-30029.625000	-15793.290000	2565.585000	-16828.830000	18.527858	0.308522	-2.881753	-4.527367	-6.636740	-5.404581	1.825969	7.370532	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243137.000000	1770065983.529032
-29719.530000	-36210.870000	-28259.190000	-6064.695000	-30023.100000	-15797.430000	2550.960000	-16855.470000	17.124963	2.122293	-2.575642	-4.814342	-2.715056	-2.969818	-7.862603	9.833924	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243138.000000	1770065983.529037
-29731.050000	-36206.595000	-28247.040000	-6050.295000	-30001.095000	-15762.240000	2618.460000	-16847.145000	6.528366	2.782855	-0.410195	-1.998287	3.316849	0.694232	-16.287425	7.535687	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243139.000000	1770065983.530154
-29751.615000	-36213.480000	-28248.435000	-6055.425000	-29999.070000	-15754.005000	2620.395000	-16844.850000	-9.503922	0.096117	0.975482	1.258993	8.059634	3.891166	-18.724784	0.666293	-3.937080	6.836480	-0.656180	0.892515	-0.193603	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243140.000000	1770065983.530162
-29744.775000	-36218.475000	-28252.800000	-6054.120000	-30005.955000	-15776.010000	2614.995000	-16851.780000	-22.843132	-4.587681	0.318566	2.452656	8.935869	5.554088	-12.781279	-7.452765	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243141.000000	1770065983.535554
-29671.560000	-36195.570000	-28266.435000	-6078.105000	-30018.735000	-15775.830000	2631.600000	-16828.290000	-24.399682	-7.269148	-1.293079	1.558961	6.037498	4.842530	-2.906419	-12.433341	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243142.000000	1770065983.535561
-29657.565000	-36175.590000	-28239.030000	-6053.985000	-30015.675000	-15779.610000	2610.180000	-16821.810000	-11.778742	-4.819910	-1.571709	0.550719	1.628535	2.145622	4.054910	-11.739732	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243143.000000	1770065983.561206
-29704.320000	-36180.855000	-28240.335000	-6053.220000	-30018.780000	-15793.785000	2569.635000	-16851.915000	6.149570	1.902595	1.179733	1.692023	-1.557013	-1.132087	3.727261	-6.833189	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243144.000000	1770065983.561219
-29717.055000	-36201.330000	-28271.700000	-6071.310000	-30020.805000	-15791.265000	2593.035000	-16847.280000	16.368875	7.727267	5.059876	4.412507	-2.635535	-4.041278	-2.039790	-1.680486	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243145.000000	1770065983.561232
-29696.040000	-36196.380000	-28268.820000	-6067.755000	-30009.780000	-15786.720000	2567.970000	-16838.505000	14.387527	7.796490	5.456192	4.907616	-3.087727	-5.897241	-5.261237	1.889616	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243146.000000	1770065983.561237
-29694.735000	-36186.705000	-28266.705000	-6074.190000	-29997.450000	-15770.565000	2571.390000	-16861.185000	6.587921	2.904408	1.143458	1.030188	-4.100459	-5.864126	-1.416593	4.703979	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243147.000000	1770065983.561244
-29731.185000	-36180.630000	-28255.995000	-6064.155000	-29979.135000	-15754.005000	2585.655000	-16897.275000	0.129592	-2.248670	-4.388919	-5.147100	-4.987120	-3.823565	5.198473	5.981062	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243148.000000	1770065983.561248
-29763.180000	-36181.980000	-28247.940000	-6058.935000	-29965.815000	-15737.490000	2585.610000	-16922.970000	-3.946234	-4.481725	-7.129066	-9.442615	-4.214179	-0.325419	8.919111	3.321507	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243149.000000	1770065983.561255
-29708.640000	-36209.295000	-28284.165000	-6105.465000	-30024.855000	-15785.370000	2584.710000	-16859.385000	-6.677289	-4.078116	-5.710149	-9.173009	-1.653090	3.540279	8.430352	-1.686435	-3.341940	3.265640	0.610400	0.899900	-0.195495	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243150.000000	1770065983.561259
-29684.250000	-36217.980000	-28291.500000	-6108.165000	-30041.550000	-15814.440000	2559.510000	-16814.250000	-7.244601	-3.719299	-2.206465	-5.368233	0.177348	4.986585	4.590874	-2.863964	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243151.000000	1770065983.561265
-29720.340000	-36233.550000	-28297.755000	-6110.640000	-30040.245000	-15808.410000	2572.425000	-16826.760000	-5.283434	-5.241586	0.330347	-0.644020	-0.396835	2.177443	-0.796280	2.738248	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243152.000000	1770065983.561269
-29706.885000	-36205.515000	-28283.940000	-6102.765000	-30028.680000	-15788.835000	2604.285000	-16823.520000	-1.740131	-6.641341	1.350528	3.619550	-1.290607	-1.878456	-3.719908	10.596684	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243153.000000	1770065983.561275
-29717.505000	-36181.395000	-28255.725000	-6075.585000	-29999.655000	-15760.890000	2621.745000	-16822.755000	2.627187	-3.670296	3.081592	7.442877	0.380550	-2.341765	-0.689090	13.876548	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243154.000000	1770065983.561279
-29746.935000	-36161.865000	-28221.795000	-6035.850000	-29945.655000	-15719.490000	2604.600000	-16851.555000	5.880283	4.873910	7.322708	11.199532	5.252762	2.196153	6.337949	9.284897	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243155.000000	1770065983.564344
-29719.260000	-36163.530000	-28220.940000	-6033.555000	-29937.510000	-15712.470000	2586.555000	-16876.710000	5.866211	14.303293	12.122611	13.902591	11.132621	8.515597	10.142632	-1.449471	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243156.000000	1770065983.564355
-29631.420000	-36179.235000	-28265.175000	-6087.645000	-30000.465000	-15769.215000	2558.475000	-16825.455000	5.479443	17.503491	12.042070	11.876028	12.543278	10.199282	4.745701	-11.840631	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243157.000000	1770065983.566556
-29662.920000	-36191.115000	-28267.515000	-6078.465000	-29996.640000	-15769.665000	2569.815000	-16803.675000	9.055059	11.298122	3.612808	2.486985	5.101308	3.080967	-7.855285	-14.289614	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243158.000000	1770065983.566567
-29744.955000	-36214.380000	-28263.015000	-6062.490000	-29977.020000	-15758.415000	2571.660000	-16836.930000	10.912657	-1.012195	-8.830028	-9.470908	-6.612981	-8.080572	-18.633225	-8.838927	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243159.000000	1770065983.575119
-29765.790000	-36227.655000	-28272.555000	-6072.120000	-29987.235000	-15762.330000	2574.540000	-16853.985000	0.740017	-12.924321	-16.712980	-15.533716	-12.771482	-13.618684	-19.545465	-3.946522	10.682000	-0.350980	-9.598540	0.907651	-0.204406	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243160.000000	1770065983.575127
-29728.215000	-36243.855000	-28297.980000	-6102.495000	-30014.730000	-15777.720000	2571.075000	-16852.770000	-17.703103	-19.173540	-16.331407	-13.644400	-10.460716	-10.207826	-10.124931	-4.438468	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243161.000000	1770065983.575137
-29677.140000	-36211.365000	-28278.990000	-6092.100000	-30017.160000	-15776.325000	2581.650000	-16838.055000	-27.610694	-17.638079	-10.273817	-8.294448	-5.087717	-2.951080	3.045486	-6.209480	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243162.000000	1770065983.575142
-29702.070000	-36177.930000	-28249.110000	-6066.630000	-29994.210000	-15752.655000	2598.480000	-16828.020000	-18.916775	-8.923079	-2.267433	-3.431609	-2.062904	2.042295	12.877731	-3.587699	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243163.000000	1770065983.584677
-29715.885000	-36183.870000	-28244.565000	-6054.795000	-29986.965000	-15757.920000	2583.630000	-16833.510000	1.692159	3.622840	5.120020	0.175185	-2.186477	2.734088	16.495177	4.496379	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243164.000000	1770065983.584687
-29694.645000	-36176.175000	-28248.030000	-6059.160000	-29974.950000	-15741.630000	2588.130000	-16827.840000	19.031325	14.185525	9.894469	3.210504	-2.653995	0.950388	14.202915	14.031075	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243165.000000	1770065983.584698
-29716.605000	-36189.720000	-28271.520000	-6095.250000	-29998.980000	-15753.375000	2586.780000	-16842.690000	22.512742	18.053799	11.038096	5.913286	-0.066714	0.506354	7.995043	18.226910	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243166.000000	1770065983.584704
-29751.750000	-36200.835000	-28266.255000	-6085.080000	-29996.685000	-15759.810000	2589.570000	-16847.730000	12.154212	14.479520	8.793214	7.189335	5.585331	3.231145	0.622849	12.503521	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243167.000000	1770065983.586709
-29685.555000	-36187.965000	-28271.970000	-6087.690000	-29997.450000	-15765.165000	2587.770000	-16836.480000	-2.238390	6.380846	4.373736	6.075401	10.532830	6.656744	-5.681881	-0.289520	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243168.000000	1770065983.586719
-29645.865000	-36188.730000	-28277.235000	-6092.190000	-30004.065000	-15766.830000	2588.490000	-16815.870000	-8.074611	-1.464861	-0.309731	3.410616	11.489111	7.448487	-9.298436	-11.113316	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243169.000000	1770065983.591644
-29684.295000	-36205.920000	-28279.125000	-6088.455000	-29999.880000	-15758.595000	2593.845000	-16829.595000	-2.779396	-6.214660	-3.504549	1.055117	8.335808	4.972754	-9.532487	-13.266281	20.219500	-2.563680	-13.978160	0.902891	-0.212219	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243170.000000	1770065983.591653
-29691.900000	-36219.015000	-28279.305000	-6080.625000	-29997.630000	-15757.380000	2593.980000	-16833.465000	3.560122	-9.262372	-5.014314	-0.199880	2.803125	0.634187	-7.187334	-8.254590	2.350040	4.013380	-2.350040	0.890745	-0.186462	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243171.000000	1770065983.594795
-29727.045000	-36206.910000	-28261.215000	-6063.345000	-29987.145000	-15749.370000	2587.455000	-16850.205000	2.297298	-12.514820	-5.952725	-1.318703	-3.626751	-4.164891	-3.884442	-1.994860	2.350040	4.013380	-2.350040	0.890745	-0.186462	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2243172.000000	1770065983.594805
